UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,430.04816
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,422.99556
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,417.57717
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.07,412.146
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,406.48547
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,401.18497
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,397.23223
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,392.97621
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.11,388.31637
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,384.90582
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,385.24867
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,390.15241
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,396.58883
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,398.22254
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,395.95589
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,389.67907
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,380.17611
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,372.61162
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,371.23232
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.82,374.60058
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,383.16515
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,393.06524
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,402.38737
