UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,276.78495
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,276.65222
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,276.73955
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.02,272.86135
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,268.39289
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,263.8079
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,259.83876
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,255.20926
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,251.90726
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,253.13167
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,256.67018
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,260.9675
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,265.66899
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,268.39695
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,268.54628
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,268.45487
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,266.88068
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,267.18474
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,268.95675
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,272.09464
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,277.81062
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,281.39756
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,284.19772
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,285.45734
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,282.4407
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,282.97384
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,283.41513
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,279.07447
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,273.24553
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,266.50597
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,260.22488
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,254.12577
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,250.26184
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,251.91272
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,256.75212
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,263.02061
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,269.69408
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,273.67475
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,274.25032
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,273.75207
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,271.52775
