UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,3.1274437327392355,285.1861424229014,283.5547344198036,0.0,0.0068725441011794,564.8801,695.04266,16637.15459,2.84837,6254.6406,38.13449,1613.99995,1487.79136,145.39671
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.2605795891580507,285.1259722699112,283.7304457775155,0.0004841938516568,0.0010285002184422,572.57277,688.73339,16640.59947,2.99615,6188.50667,40.22045,1431.99999,1480.10869,148.9261
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.2605795891580507,285.1259722699112,283.7304457775155,0.0004841938516568,0.0010285002184422,585.24806,681.45982,16654.64911,1.38462,6000.6813,39.86355,1451.00004,1470.83076,149.66016
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.2605795891580507,285.1259722699112,283.7304457775155,0.0004841938516568,0.0010285002184422,611.67467,677.5088,16632.00072,2.50305,6148.85852,36.97522,1469.99998,1470.71424,150.14827
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.790771471414339,287.6222603060376,284.6828128698987,36.5747219016751,0.0064130787005916,633.24313,667.81737,16655.20563,2.90779,6127.49001,39.16839,1292.99995,1490.31535,149.03824
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.790771471414339,287.6222603060376,284.6828128698987,36.5747219016751,0.0064130787005916,633.18666,653.05405,16715.81408,2.77465,6458.02824,45.81838,1104.00005,1479.13708,147.24572
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.790771471414339,287.6222603060376,284.6828128698987,36.5747219016751,0.0064130787005916,629.30962,640.37766,16729.03902,2.95772,6713.72812,53.3918,610.00001,1482.32011,149.12113
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,4.494643974106669,291.2015945621755,285.19500728281406,319.63317066652246,0.0030773280238789,631.04868,628.91899,16826.86454,2.48732,7091.12878,62.66893,396.99999,1492.64851,151.29465
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,4.494643974106669,291.2015945621755,285.19500728281406,319.63317066652246,0.0030773280238789,628.40528,619.97629,16662.86147,4.94585,7285.13552,71.50182,428.0,1489.97331,152.36642
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,4.494643974106669,291.2015945621755,285.19500728281406,319.63317066652246,0.0030773280238789,632.25003,621.62951,16643.95305,3.44999,7463.27136,78.39232,524.00002,1503.67533,152.94601
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,4.737355283413573,292.73248073707333,285.4223143948569,375.2061039679264,0.0037721486590002,630.85918,624.88533,16663.23729,3.32868,7544.58724,81.2603,605.00002,1472.25376,152.53207
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,4.737355283413573,292.73248073707333,285.4223143948569,375.2061039679264,0.0037721486590002,632.09161,634.1476,16684.41026,3.99008,7558.08109,83.62121,773.00003,1507.43662,152.19672
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,4.737355283413573,292.73248073707333,285.4223143948569,375.2061039679264,0.0037721486590002,628.05607,641.67408,16695.63209,3.91157,7497.77105,85.35207,995.00004,1527.87188,151.20965
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,4.3754090150978735,291.8105884334627,286.0802459601524,287.1564797397763,0.0024100625261552,624.80218,643.31645,16705.15839,3.18575,7349.21558,82.34667,1183.00004,1507.61355,150.77875
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,4.3754090150978735,291.8105884334627,286.0802459601524,287.1564797397763,0.0024100625261552,625.34288,648.8685,16728.53248,3.23291,7191.58732,78.34392,1270.99999,1504.14003,148.22966
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,4.3754090150978735,291.8105884334627,286.0802459601524,287.1564797397763,0.0024100625261552,627.29816,659.56347,16711.01105,3.03264,7143.37504,73.83086,1754.0,1510.59916,146.73003
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,4.05533593495125,288.14497468496705,285.7516239934745,165.4124838057466,0.008871743511039,625.84707,672.20193,16721.61003,2.39216,6929.4733,64.58322,2778.99995,1503.37653,148.73434
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,4.05533593495125,288.14497468496705,285.7516239934745,165.4124838057466,0.008871743511039,626.19909,668.14937,16568.17134,2.37638,6665.99593,51.89723,4111.9999,1488.9753,152.7362
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,4.05533593495125,288.14497468496705,285.7516239934745,165.4124838057466,0.008871743511039,628.92446,663.77134,16563.51632,4.3249,6174.13474,39.56145,5607.99986,1492.66865,153.19847
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,4.388053195379957,287.0911150064783,285.46533510953464,0.0,0.0007800365792596,624.44161,661.20445,16591.3974,3.33775,5984.67583,31.50536,6842.99989,1504.76437,148.03011
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,4.388053195379957,287.0911150064783,285.46533510953464,0.0,0.0007800365792596,616.61348,659.42712,16597.77774,3.07318,6498.96234,28.4398,8052.00016,1502.79736,146.2892
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,4.388053195379957,287.0911150064783,285.46533510953464,0.0,0.0007800365792596,619.17264,656.18823,16606.83402,1.71216,6779.26039,29.86292,9038.99989,1502.39365,149.74676
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.635716624087057,286.48959282942155,285.2437207837104,0.0,0.001074602028784,615.02165,644.55712,16619.47456,2.23856,6802.09462,32.72611,8610.9999,1494.85128,151.29614
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.635716624087057,286.48959282942155,285.2437207837104,0.0,0.001074602028784,611.39781,646.19455,16476.35131,2.50285,6460.34918,36.00851,9038.00035,1487.51145,152.00686
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.635716624087057,286.48959282942155,285.2437207837104,0.0,0.001074602028784,562.65191,690.5085,16637.15459,2.84837,6382.46664,38.13449,1333.04641,1466.71776,136.30358
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,4.95645650591057,286.1744061882988,285.05282455549684,7.58994723282314e-05,0.0012849112097601,570.33409,684.26816,16640.59947,2.99615,6325.41537,40.22045,1325.32942,1459.21601,139.81683
