UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,89.9776
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,90.90267
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,91.9033
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,93.26261
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,94.01005
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,94.42414
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,94.58325
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,93.93576
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,94.00791
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,93.69235
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,93.87815
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,94.14339
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,94.65999
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,94.90739
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,95.35636
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,96.11628
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,96.56885
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,96.7235
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,96.09768
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,96.23206
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,96.45029
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,95.92116
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,96.58999
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,97.11077
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,89.28684
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.24,90.34216
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,91.45654
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,92.90527
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,93.72345
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,94.15178
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,94.31403
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,93.6059
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,93.68642
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,93.31666
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,93.52198
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,93.83301
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,94.3899
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,94.68602
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,95.12187
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,95.91176
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,96.34277
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,96.48143
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,95.77384
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.23,95.86861
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,96.06151
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,95.44501
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,96.21589
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,96.86011
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,89.55437
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,90.55176
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,91.61646
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,93.02933
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,93.81389
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,94.23799
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,94.39944
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,93.71619
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,93.79712
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.71,93.45086
