UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,1.8699374222341656,286.1175552585517,284.41336516613933,5.355480813659862,0.1972342178801421,248.31562,641.86967,16637.15459,2.84837,4461.29409,38.13449,5172.99981,1973.85904,137.85718
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,1.8495420842128103,286.4983909690212,284.70055494782844,14.85557558289509,0.0866668886982374,254.5173,636.36823,16640.59947,2.99615,4377.00261,40.22045,4859.99988,1962.00159,141.37317
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,1.8495420842128103,286.4983909690212,284.70055494782844,14.85557558289509,0.0866668886982374,262.43396,629.87009,16654.64911,1.38462,4203.97652,39.86355,4418.00023,1950.08088,142.09702
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,1.8495420842128103,286.4983909690212,284.70055494782844,14.85557558289509,0.0866668886982374,280.54579,626.43314,16632.00072,2.50305,4231.40066,36.97522,4042.00022,1944.12626,142.66294
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.142099192893528,288.87218093155104,285.30570641528027,82.95130171366891,0.2043494220410429,297.94087,618.0864,16655.20563,2.90779,4161.05947,39.16839,3588.0,1970.92452,141.6683
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.142099192893528,288.87218093155104,285.30570641528027,82.95130171366891,0.2043494220410429,299.53208,604.93259,16715.81408,2.77465,4337.69011,45.81838,3311.99992,1956.55253,140.05094
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.142099192893528,288.87218093155104,285.30570641528027,82.95130171366891,0.2043494220410429,295.79059,593.49688,16729.03902,2.95772,4500.68505,53.3918,3277.00009,1959.98509,141.86802
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.145265785857254,291.20814777304645,285.1809767557707,368.36636915368126,0.153460267294776,299.32367,583.1372,16826.86454,2.48732,4754.68592,62.66893,3188.00001,1975.38001,143.97828
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.145265785857254,291.20814777304645,285.1809767557707,368.36636915368126,0.153460267294776,299.62154,575.31401,16662.86147,4.94585,4884.80588,71.50182,3074.99996,1972.23418,144.99538
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.145265785857254,291.20814777304645,285.1809767557707,368.36636915368126,0.153460267294776,303.83173,576.75176,16643.95305,3.44999,5029.80123,78.39232,2896.00003,1993.3442,145.49525
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.552927887026615,292.1760508861619,285.11781130192446,409.3459909503051,0.4993424274466618,304.6009,579.43437,16663.23729,3.32868,5126.98385,81.2603,2530.00011,1948.79157,145.05199
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.552927887026615,292.1760508861619,285.11781130192446,409.3459909503051,0.4993424274466618,308.32916,587.9742,16684.41026,3.99008,5198.94013,83.62121,3050.99998,1996.84628,144.68059
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.552927887026615,292.1760508861619,285.11781130192446,409.3459909503051,0.4993424274466618,306.21355,594.69665,16695.63209,3.91157,5223.2754,85.35207,2644.99995,2024.37844,143.75013
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.911106876215365,291.75655453742104,285.7922647346912,323.3897328353846,0.4152984713625421,304.47982,596.20932,16705.15839,3.18575,5173.13706,82.34667,2069.00006,1993.74438,143.34833
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.911106876215365,291.75655453742104,285.7922647346912,323.3897328353846,0.4152984713625421,305.69595,601.10568,16728.53248,3.23291,5096.25211,78.34392,1714.0,1988.00038,140.9472
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.911106876215365,291.75655453742104,285.7922647346912,323.3897328353846,0.4152984713625421,306.62716,610.72747,16711.01105,3.03264,5090.07905,73.83086,1398.00005,1993.77851,139.50099
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.806810543823338,289.54533582022987,286.1458993689428,226.6482896313757,0.7699649554966225,304.99337,622.65088,16721.61003,2.39216,4972.30209,64.58322,1215.99998,1981.08611,141.43132
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.806810543823338,289.54533582022987,286.1458993689428,226.6482896313757,0.7699649554966225,306.1632,619.09901,16568.17134,2.37638,4826.65675,51.89723,1225.00006,1958.82015,145.28153
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.806810543823338,289.54533582022987,286.1458993689428,226.6482896313757,0.7699649554966225,309.92566,614.95545,16563.51632,4.3249,4533.31921,39.56145,1402.99997,1967.00586,145.65247
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.69624988406379,287.4564042941054,285.4421482340996,8.707352606796677,0.1595268961002792,309.93461,612.46446,16591.3974,3.33775,4440.88679,31.50536,1531.00004,1986.41866,140.60217
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.69624988406379,287.4564042941054,285.4421482340996,8.707352606796677,0.1595268961002792,304.69001,610.89312,16597.77774,3.07318,4764.8228,28.4398,1654.99995,1983.26305,138.85864
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.69624988406379,287.4564042941054,285.4421482340996,8.707352606796677,0.1595268961002792,307.56468,607.97862,16606.83402,1.71216,4930.58655,29.86292,1623.00003,1980.61993,142.10241
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.807559938773411,286.5400940846316,285.11505629010264,4.354014533026442,0.3380152359365087,304.78464,596.75987,16619.47456,2.23856,4909.24507,32.72611,2218.99997,1968.84873,143.6789
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.807559938773411,286.5400940846316,285.11505629010264,4.354014533026442,0.3380152359365087,302.33119,598.53605,16476.35131,2.50285,4667.88438,36.00851,1908.99995,1958.87306,144.3814
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.807559938773411,286.5400940846316,285.11505629010264,4.354014533026442,0.3380152359365087,310.41263,662.11451,16637.15459,2.84837,4604.81385,38.13449,1333.04641,1936.37134,131.39298
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.92809773410387,286.66350288630906,285.2173819118752,12.5669303063492,0.2590372531476387,316.90679,656.30549,16640.59947,2.99615,4528.99168,40.22045,1325.32942,1924.83602,134.89751
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.92809773410387,286.66350288630906,285.2173819118752,12.5669303063492,0.2590372531476387,325.75689,649.51214,16654.64911,1.38462,4360.56824,39.86355,1312.71716,1913.1191,135.61261
