UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,2.528450325166305,274.6670372471305,274.07979073649767,0.0,0.487531143720265,1154.11629,552.04067,16637.15459,2.84837,5647.02412,38.13449,16655.00093,2508.29217,237.98084
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.6713016931883047,274.79827922629715,274.2603243727888,0.0,0.1006710664633933,1164.58417,547.90386,16640.59947,2.99615,5538.65611,40.22045,16305.99928,2491.84473,241.67448
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.6713016931883047,274.79827922629715,274.2603243727888,0.0,0.1006710664633933,1186.11697,542.71581,16654.64911,1.38462,5305.82215,39.86355,15915.00007,2477.01806,242.53393
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.6713016931883047,274.79827922629715,274.2603243727888,0.0,0.1006710664633933,1228.02028,540.14732,16632.00072,2.50305,5350.29766,36.97522,15904.00045,2464.64459,242.06659
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.584339898692217,274.83007206742946,274.31380569236825,0.0065570185747641,0.2723068909638037,1257.35679,534.07219,16655.20563,2.90779,5268.6186,39.16839,17899.00056,2499.35593,239.53975
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.584339898692217,274.83007206742946,274.31380569236825,0.0065570185747641,0.2723068909638037,1254.2333,523.63759,16715.81408,2.77465,5514.1686,45.81838,17156.00015,2481.47252,235.5962
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.584339898692217,274.83007206742946,274.31380569236825,0.0065570185747641,0.2723068909638037,1250.10409,514.29773,16729.03902,2.95772,5732.52776,53.3918,16215.00082,2485.17919,238.18786
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.4067319409192205,275.2859777970091,274.7106789735768,13.88143770198174,0.2194121902682919,1248.50373,505.79465,16826.86454,2.48732,6078.77374,62.66893,14957.99967,2506.14481,241.13816
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.4067319409192205,275.2859777970091,274.7106789735768,13.88143770198174,0.2194121902682919,1240.38578,499.86282,16662.86147,4.94585,6263.41153,71.50182,13367.99981,2502.48183,242.88114
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.4067319409192205,275.2859777970091,274.7106789735768,13.88143770198174,0.2194121902682919,1243.55024,500.93654,16643.95305,3.44999,6467.60295,78.39232,11686.99963,2531.73694,244.43989
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.0532301092224063,275.2689106199172,274.7525348616605,21.494601074509937,0.5315559574292067,1238.13884,502.6508,16663.23729,3.32868,6613.4769,81.2603,10192.99968,2472.74656,244.38597
