UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,4.753489753519176,266.42231160691495,264.769307882641,0.0,0.1854178126896984,3714.46575,1273.55878,16632.00072,2.50305,6961.60322,36.97522,1320.53609,3253.08751,508.24902
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.6005555023528,266.6940941943488,265.06612883035365,0.0,0.4319723365784784,3775.14017,1248.17519,16655.20563,2.90779,6771.6424,39.16839,1308.31085,3299.78544,501.61926
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.6005555023528,266.6940941943488,265.06612883035365,0.0,0.4319723365784784,3759.6441,1214.62826,16715.81408,2.77465,6921.78985,45.81838,1330.32301,3276.58303,491.44676
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.6005555023528,266.6940941943488,265.06612883035365,0.0,0.4319723365784784,3754.49734,1187.47388,16729.03902,2.95772,6989.81347,53.3918,1363.91739,3280.70524,496.11253
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,4.315681238432694,267.1901380013371,265.5642464425053,10.449450626251808,0.237472780476228,3739.42529,1163.1901,16826.86454,2.48732,7211.33527,62.66893,1365.17433,3310.10895,501.31218
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,4.315681238432694,267.1901380013371,265.5642464425053,10.449450626251808,0.237472780476228,3709.22155,1141.18219,16662.86147,4.94585,7246.10203,71.50182,1362.33866,3305.66245,504.99902
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,4.315681238432694,267.1901380013371,265.5642464425053,10.449450626251808,0.237472780476228,3709.64203,1145.35024,16643.95305,3.44999,7271.27745,78.39232,1382.4578,3347.25483,509.39314
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.8483766000368673,267.26605671198934,265.692250951018,22.65065293760724,0.4810509871843694,3688.01089,1155.29528,16663.23729,3.32868,7242.2125,81.2603,1400.70479,3266.39561,510.38185
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.8483766000368673,267.26605671198934,265.692250951018,22.65065293760724,0.4810509871843694,3665.85682,1172.98902,16684.41026,3.99008,7192.0248,83.62121,1397.93599,3350.0403,511.77068
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.8483766000368673,267.26605671198934,265.692250951018,22.65065293760724,0.4810509871843694,3643.83089,1189.89802,16695.63209,3.91157,7091.30024,85.35207,1394.08389,3397.19473,508.07592
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.551202248598308,266.6712203659738,265.22628364164285,3.1106342011610653,0.2310677020513019,3626.33251,1193.05465,16705.15839,3.18575,6903.34966,82.34667,1362.77074,3337.87255,506.2527
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.551202248598308,266.6712203659738,265.22628364164285,3.1106342011610653,0.2310677020513019,3620.54411,1206.25792,16728.53248,3.23291,6741.74977,78.34392,1313.15909,3325.85069,496.62547
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.551202248598308,266.6712203659738,265.22628364164285,3.1106342011610653,0.2310677020513019,3632.09523,1229.47663,16711.01105,3.03264,6695.97949,73.83086,1284.12176,3329.74624,492.5693
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.1404255428097123,266.52448015559787,265.0816294559683,1.5554441292193633,0.4565633914729403,3632.35625,1250.46006,16721.61003,2.39216,6484.48909,64.58322,1304.01694,3301.92984,498.11327
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.1404255428097123,266.52448015559787,265.0816294559683,1.5554441292193633,0.4565633914729403,3625.04509,1240.56386,16568.17134,2.37638,6270.77441,51.89723,1335.8606,3257.91815,509.36978
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.1404255428097123,266.52448015559787,265.0816294559683,1.5554441292193633,0.4565633914729403,3618.05282,1233.45049,16563.51632,4.3249,5881.84908,39.56145,1346.48118,3278.52557,514.20179
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.7787241463610663,266.07518912142973,264.5984072734549,0.0,0.188430308138076,3571.47986,1229.99718,16591.3974,3.33775,5784.6862,31.50536,1347.44857,3318.16927,503.38569
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.7787241463610663,266.07518912142973,264.5984072734549,0.0,0.188430308138076,3539.4433,1225.81632,16597.77774,3.07318,6514.39056,28.4398,1344.28618,3311.7272,501.76969
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.7787241463610663,266.07518912142973,264.5984072734549,0.0,0.188430308138076,3539.04615,1218.79238,16606.83402,1.71216,7018.10998,29.86292,1358.86198,3302.89269,515.45521
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.4108661782625664,265.0495063662657,263.5060994325217,0.0,0.3514855899130449,3522.04827,1202.34875,16619.47456,2.23856,7243.9936,32.72611,1365.21421,3279.4288,515.70755
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.4108661782625664,265.0495063662657,263.5060994325217,0.0,0.3514855899130449,3507.45783,1202.36664,16476.35131,2.50285,7092.57839,36.00851,1348.3437,3262.1653,516.81194
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.4108661782625664,265.0495063662657,263.5060994325217,0.0,0.3514855899130449,3259.77194,1267.13973,16637.15459,2.84837,6908.1448,38.13449,1333.04641,3269.04089,468.09228
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.1936914101629426,263.83013075347776,262.2226404319025,0.0,0.1199354721434415,3280.15728,1252.13941,16640.59947,2.99615,6858.19247,40.22045,1325.32942,3246.05945,472.19433
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.1936914101629426,263.83013075347776,262.2226404319025,0.0,0.1199354721434415,3333.34249,1236.52239,16654.64911,1.38462,6650.36611,39.86355,1312.71716,3227.09668,473.36535
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.1936914101629426,263.83013075347776,262.2226404319025,0.0,0.1199354721434415,3430.55238,1227.04019,16632.00072,2.50305,6703.32262,36.97522,1320.53609,3205.5858,470.52328
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.136512051235671,262.7197241980561,261.0741842173188,0.0,0.2113230714193013,3487.64858,1202.88122,16655.20563,2.90779,6522.83051,39.16839,1308.31085,3251.56165,464.47505
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.136512051235671,262.7197241980561,261.0741842173188,0.0,0.2113230714193013,3473.56543,1170.80042,16715.81408,2.77465,6665.6847,45.81838,1330.32301,3228.67943,455.18535
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.136512051235671,262.7197241980561,261.0741842173188,0.0,0.2113230714193013,3468.53472,1144.77592,16729.03902,2.95772,6728.70795,53.3918,1363.91739,3232.77707,459.55717
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.0642976792589605,262.95146945139885,261.2038618453229,0.0,0.2113230714193013,3455.00079,1121.49309,16826.86454,2.48732,6935.90303,62.66893,1365.17433,3261.67193,464.438
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.0642976792589605,262.95146945139885,261.2038618453229,0.0,0.2113230714193013,3427.31904,1100.50478,16662.86147,4.94585,6964.3289,71.50182,1362.33866,3257.27276,467.84937
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.0642976792589605,262.95146945139885,261.2038618453229,0.0,0.2113230714193013,3428.05282,1104.47654,16643.95305,3.44999,6981.22232,78.39232,1382.4578,3298.12167,471.84163
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.0049382656120853,262.7067965127036,260.983689296881,24.17449111129352,0.1502720068439748,3408.27369,1113.89945,16663.23729,3.32868,6943.96421,81.2603,1400.70479,3218.58008,472.68255
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.0049382656120853,262.7067965127036,260.983689296881,24.17449111129352,0.1502720068439748,3388.25951,1130.93528,16684.41026,3.99008,6886.08734,83.62121,1397.93599,3300.93331,473.88975
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.0049382656120853,262.7067965127036,260.983689296881,24.17449111129352,0.1502720068439748,3367.87978,1147.1119,16695.63209,3.91157,6779.33157,85.35207,1394.08389,3347.37567,470.48027
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.18878594168696,261.6706926090841,259.8687888547417,3.110602971611016,0.0676919855014635,3351.68478,1150.15045,16705.15839,3.18575,6587.36157,82.34667,1362.77074,3289.0944,468.80371
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.18878594168696,261.6706926090841,259.8687888547417,3.110602971611016,0.0676919855014635,3346.47542,1162.75657,16728.53248,3.23291,6421.88618,78.34392,1313.15909,3277.30033,459.92217
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.18878594168696,261.6706926090841,259.8687888547417,3.110602971611016,0.0676919855014635,3357.14837,1184.99786,16711.01105,3.03264,6370.80221,73.83086,1284.12176,3281.26416,456.13531
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.232894605451741,261.4787692553603,259.6206421146437,1.5552561489306176,0.1442033243970069,3357.2529,1205.3301,16721.61003,2.39216,6165.87612,64.58322,1304.01694,3253.99688,461.30639
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.232894605451741,261.4787692553603,259.6206421146437,1.5552561489306176,0.1442033243970069,3350.64302,1195.88988,16568.17134,2.37638,5963.19977,51.89723,1335.8606,3210.77418,471.79862
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.232894605451741,261.4787692553603,259.6206421146437,1.5552561489306176,0.1442033243970069,3344.53985,1188.98998,16563.51632,4.3249,5595.68244,39.56145,1346.48118,3230.93056,476.17029
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.31088013495488,261.0960668044967,259.1899590378935,0.0,0.0568560623704845,3301.81824,1185.60579,16591.3974,3.33775,5509.13965,31.50536,1347.44857,3269.84012,465.94915
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.31088013495488,261.0960668044967,259.1899590378935,0.0,0.0568560623704845,3271.99689,1181.61253,16597.77774,3.07318,6212.8622,28.4398,1344.28618,3263.51752,464.32002
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.31088013495488,261.0960668044967,259.1899590378935,0.0,0.0568560623704845,3271.87021,1174.88399,16606.83402,1.71216,6705.17906,29.86292,1358.86198,3254.90762,476.92802
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.481851527797777,260.91019705900186,259.0069828083889,0.0,0.1003728461676377,3256.04815,1158.81594,16619.47456,2.23856,6931.02475,32.72611,1365.21421,3231.86838,477.31701
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.481851527797777,260.91019705900186,259.0069828083889,0.0,0.1003728461676377,3242.46077,1158.96029,16476.35131,2.50285,6800.6502,36.00851,1348.3437,3214.86909,478.37989
