UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.535617409301028,289.0370034304158,287.7908037787015,2.63749930627339,1.347466412357457,182.23058,642.38063,16637.15459,2.84837,5257.3532,38.13449,9140.00031,1739.83005,121.22014
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,4.423348985560434,289.043185522166,287.8990029078165,7.23553260845655,0.8147333839810462,188.12102,636.8714,16640.59947,2.99615,5191.47593,40.22045,9238.00023,1729.98273,124.70661
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,4.423348985560434,289.043185522166,287.8990029078165,7.23553260845655,0.8147333839810462,195.04427,630.36584,16654.64911,1.38462,5016.39363,39.86355,9313.99996,1719.33448,125.40793
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,4.423348985560434,289.043185522166,287.8990029078165,7.23553260845655,0.8147333839810462,211.42031,626.92388,16632.00072,2.50305,5060.38905,36.97522,9495.00013,1716.19071,126.14554
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,4.701774104347136,290.06946583880443,288.092759508468,55.22661123548932,1.4204055957859416,227.94419,618.56426,16655.20563,2.90779,4957.7374,39.16839,9548.99967,1739.52374,125.4055
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.701774104347136,290.06946583880443,288.092759508468,55.22661123548932,1.4204055957859416,229.87937,605.39505,16715.81408,2.77465,5122.94261,45.81838,9558.00022,1726.68945,124.17466
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.701774104347136,290.06946583880443,288.092759508468,55.22661123548932,1.4204055957859416,226.16615,593.94735,16729.03902,2.95772,5248.25495,53.3918,9737.00038,1730.00185,125.86304
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,4.87413362958957,291.8220111360157,287.74727925395393,284.14888619061026,0.5520739097231271,230.07378,583.57708,16826.86454,2.48732,5478.97632,62.66893,9884.9998,1742.95733,127.83373
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,4.87413362958957,291.8220111360157,287.74727925395393,284.14888619061026,0.5520739097231271,230.98562,575.74317,16662.86147,4.94585,5568.37988,71.50182,10334.99999,1740.03817,128.73021
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,4.87413362958957,291.8220111360157,287.74727925395393,284.14888619061026,0.5520739097231271,235.27213,577.18301,16643.95305,3.44999,5659.66378,78.39232,10809.99992,1757.58146,129.05413
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.50289438235907,292.686425377588,287.5775114787198,339.7683857352507,1.2554522110049915,236.49222,579.87111,16663.23729,3.32868,5698.52374,81.2603,10983.99957,1719.35109,128.54617
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.50289438235907,292.686425377588,287.5775114787198,339.7683857352507,1.2554522110049915,240.74148,588.41788,16684.41026,3.99008,5712.33453,83.62121,10983.99957,1761.20826,128.09524
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.50289438235907,292.686425377588,287.5775114787198,339.7683857352507,1.2554522110049915,239.02665,595.14807,16695.63209,3.91157,5678.12528,85.35207,11036.99957,1785.32345,127.28967
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.041012935782791,291.8975018206154,287.9590498734077,282.3105888901724,1.068972776833972,237.6103,596.66195,16705.15839,3.18575,5566.28184,82.34667,11093.9996,1759.68501,126.9521
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.041012935782791,291.8975018206154,287.9590498734077,282.3105888901724,1.068972776833972,238.96741,601.56464,16728.53248,3.23291,5448.89716,78.34392,11066.99983,1755.03427,124.87743
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.041012935782791,291.8975018206154,287.9590498734077,282.3105888901724,1.068972776833972,239.68487,611.19677,16711.01105,3.03264,5419.53449,73.83086,10999.99971,1761.14021,123.54916
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.493961079765601,289.90641914782964,288.02725702243265,189.77890916534813,2.011575962443624,238.01292,623.12703,16721.61003,2.39216,5269.23118,64.58322,10724.00011,1751.08137,125.31622
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.493961079765601,289.90641914782964,288.02725702243265,189.77890916534813,2.011575962443624,239.35349,619.57035,16568.17134,2.37638,5105.01108,51.89723,10958.99982,1732.60207,128.83181
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.493961079765601,289.90641914782964,288.02725702243265,189.77890916534813,2.011575962443624,243.33243,615.4245,16563.51632,4.3249,4790.91476,39.56145,11072.00034,1738.62484,129.0012
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.209443185338288,288.5228099874922,287.5375660839076,6.261420501571572,0.7827506350121459,244.27908,612.93281,16591.3974,3.33775,4704.50913,31.50536,11115.00025,1754.51472,124.21139
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.209443185338288,288.5228099874922,287.5375660839076,6.261420501571572,0.7827506350121459,239.57381,611.35951,16597.77774,3.07318,5161.66072,28.4398,10820.99955,1751.93134,122.46211
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.209443185338288,288.5228099874922,287.5375660839076,6.261420501571572,0.7827506350121459,242.51433,608.44184,16606.83402,1.71216,5448.21704,29.86292,10709.00045,1750.36645,125.23411
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.1495998719751457,288.1833898925781,287.4450930838724,3.130490097933576,1.828879490922284,240.02052,597.21915,16619.47456,2.23856,5523.03721,32.72611,11217.99974,1740.63133,126.87041
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.1495998719751457,288.1833898925781,287.4450930838724,3.130490097933576,1.828879490922284,237.81139,598.994,16476.35131,2.50285,5335.69712,36.00851,10923.99998,1731.92482,127.55476
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,3.1495998719751457,288.1833898925781,287.4450930838724,3.130490097933576,1.828879490922284,205.08932,634.64646,16637.15459,2.84837,5156.51486,38.13449,1333.04641,1704.16873,116.16832
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.3902083485221675,288.22406058498945,287.5177874878449,6.499210445476368,1.2419515934307448,211.08742,629.25473,16640.59947,2.99615,5103.7667,40.22045,1325.32942,1694.62772,119.64583
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.3902083485221675,288.22406058498945,287.5177874878449,6.499210445476368,1.2419515934307448,218.35428,622.862,16654.64911,1.38462,4946.91676,39.86355,1312.71716,1684.17335,120.3403
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.3902083485221675,288.22406058498945,287.5177874878449,6.499210445476368,1.2419515934307448,235.33073,619.49481,16632.00072,2.50305,4996.34692,36.97522,1320.53609,1681.45787,121.13004
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.9326288441313366,289.31565290037975,287.89256138716416,48.38924986212463,2.639764315413092,252.15594,611.33072,16655.20563,2.90779,4893.08736,39.16839,1308.31085,1704.26283,120.46731
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.9326288441313366,289.31565290037975,287.89256138716416,48.38924986212463,2.639764315413092,253.97216,598.39558,16715.81408,2.77465,5042.4357,45.81838,1330.32301,1691.66281,119.35385
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.9326288441313366,289.31565290037975,287.89256138716416,48.38924986212463,2.639764315413092,250.24916,587.1284,16729.03902,2.95772,5146.72245,53.3918,1363.91739,1694.95701,121.00314
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.9532528278938033,290.4363518038884,287.97393568922814,239.4397233034716,1.5240994807030468,254.02723,576.91798,16826.86454,2.48732,5349.43673,62.66893,1365.17433,1707.54075,122.93145
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.9532528278938033,290.4363518038884,287.97393568922814,239.4397233034716,1.5240994807030468,254.72669,569.24694,16662.86147,4.94585,5415.66886,71.50182,1362.33866,1704.65607,123.7913
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.9532528278938033,290.4363518038884,287.97393568922814,239.4397233034716,1.5240994807030468,258.98681,570.65545,16643.95305,3.44999,5477.46852,78.39232,1382.4578,1721.65581,124.0618
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.965965088351588,290.8941171286648,288.0828674236735,284.38859212396017,3.0093978611329693,260.05093,573.26015,16663.23729,3.32868,5486.28776,81.2603,1400.70479,1684.38886,123.53419
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.965965088351588,290.8941171286648,288.0828674236735,284.38859212396017,3.0093978611329693,264.11996,581.70177,16684.41026,3.99008,5471.55213,83.62121,1397.93599,1725.30172,123.05912
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.965965088351588,290.8941171286648,288.0828674236735,284.38859212396017,3.0093978611329693,262.26652,588.31507,16695.63209,3.91157,5411.19014,85.35207,1394.08389,1748.89623,122.29146
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.635167094416685,290.5664858662503,288.1572952852948,283.0190239689524,1.2389518800773174,260.74038,589.81006,16705.15839,3.18575,5274.81659,82.34667,1362.77074,1724.01902,121.97339
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.635167094416685,290.5664858662503,288.1572952852948,283.0190239689524,1.2389518800773174,262.04871,594.61737,16728.53248,3.23291,5140.12803,78.34392,1313.15909,1719.53486,119.99786
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.635167094416685,290.5664858662503,288.1572952852948,283.0190239689524,1.2389518800773174,262.84014,604.09343,16711.01105,3.03264,5096.99042,73.83086,1284.12176,1725.69075,118.70539
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.2532115735764404,289.1803119999738,287.6845263483804,199.83119452877804,2.136289306022129,261.18136,615.91968,16721.61003,2.39216,4945.23126,64.58322,1304.01694,1716.03323,120.42289
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.2532115735764404,289.1803119999738,287.6845263483804,199.83119452877804,2.136289306022129,262.46288,612.43586,16568.17134,2.37638,4790.30893,51.89723,1335.8606,1698.13105,123.83687
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.2532115735764404,289.1803119999738,287.6845263483804,199.83119452877804,2.136289306022129,266.36694,608.32407,16563.51632,4.3249,4498.9863,39.56145,1346.48118,1703.82407,123.94505
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.1412405343898584,287.9884567859616,286.9362897064191,4.76577522063778,0.378129053084969,266.98925,605.84342,16591.3974,3.33775,4429.53749,31.50536,1347.44857,1719.17712,119.23435
