UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,61.2333
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,55.20998
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,42.5666
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,71.41285
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,53.48127
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,35.95095
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,39.59104
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,40.95898
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,41.36276
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,69.68584
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,79.55902
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,53.3046
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,91.78408
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,27.53382
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,68.08289
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,103.6355
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,135.07733
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,114.96449
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,106.73041
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,114.23596
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,100.5642
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,96.13943
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,135.79523
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,134.61526
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,55.01427
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,51.37679
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,39.37053
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,65.9763
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,42.77239
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,19.72898
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,25.99904
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,26.03015
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,25.46248
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,51.67459
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,64.28439
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,33.31107
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,76.12346
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,4.29066
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,50.62937
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,95.72707
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,128.36603
