UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,58.10553
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,53.34673
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,41.734
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,68.10404
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,47.45869
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,25.99555
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,31.19242
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,32.0799
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,31.62754
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,57.78165
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,69.62656
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,40.70356
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,81.63819
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,13.08596
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.81,56.95363
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,99.15074
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,130.30426
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.37,101.3998
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,93.13897
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,102.91197
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,89.18569
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,83.61656
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,128.22945
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,121.22079
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,56.37079
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,52.39695
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,41.20403
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,66.43375
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,44.2093
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,20.86536
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,26.91625
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,27.42506
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,26.58377
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,51.70773
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,64.49253
