UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,58.18155
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,53.26402
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,42.78004
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,67.15055
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,46.67888
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,23.30147
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,28.74343
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,30.12452
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,29.07834
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,53.63901
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,66.46647
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,37.15669
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,78.66627
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,9.10023
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,53.62665
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,98.96551
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,128.7132
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,96.05874
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,88.32698
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,98.68951
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,85.24112
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,79.56572
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,126.02081
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,115.15788
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,57.26729
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,52.9329
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,42.15104
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,66.78369
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,45.33113
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,21.92693
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,27.7384
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,28.62135
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,27.65515
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,52.34024
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,65.16907
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,35.29605
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,77.0761
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,7.03844
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,52.10135
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,97.47291
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,127.84875
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,94.72932
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,86.64231
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,97.40019
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,83.82731
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,77.82482
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.16,124.58822
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,114.18853
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,57.11582
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,52.90151
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,42.03264
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,66.76497
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,45.12912
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,21.79645
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,27.66796
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,28.43855
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,27.5071
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,52.25389
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,65.04409
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,35.09016
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,76.87887
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,6.8265
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,51.94764
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,97.19133
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,127.71456
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,94.65358
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,86.48089
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,97.29206
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,83.69414
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,77.63367
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,124.36814
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,114.18769
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,57.22565
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,52.92836
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,42.08425
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,66.81281
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,45.30642
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,21.98853
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,27.80706
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,28.64323
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,27.70698
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,52.46385
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,65.24786
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,35.36761
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,77.12912
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,7.12429
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,52.17873
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,97.40566
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,127.86899
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,94.89722
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,86.76918
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,97.52022
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,83.93122
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,77.91731
