UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,58.35532
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,53.00724
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,42.04676
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,67.53458
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,47.53892
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,24.89148
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,29.97432
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,31.50421
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,30.69835
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,56.24435
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,68.69817
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,39.74982
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,81.2178
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,11.72969
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,55.94029
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,100.247
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,130.58284
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,99.72811
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,92.00792
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,101.82398
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,88.18115
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,82.79014
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,128.59275
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,119.25112
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,56.34672
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,52.21457
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,41.16575
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,66.22033
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,44.12468
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,20.43108
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,26.46348
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,27.13719
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,26.2053
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,51.21853
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,64.18161
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,33.77452
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.84,76.14995
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,5.07378
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,50.82651
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,96.82883
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,127.85183
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,94.0302
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,85.78999
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,96.7898
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,83.00863
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,76.83426
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,124.27904
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,113.99319
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,55.98576
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,52.15695
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,40.98775
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,66.10937
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,43.561
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,19.90081
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,26.10879
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,26.5315
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,25.63812
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,50.65665
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,63.59808
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,32.96092
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,75.38334
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,4.22527
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,50.16343
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,96.0746
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,127.33843
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,93.3658
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,84.9479
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,96.1356
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,82.32199
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,75.98801
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,123.48963
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,113.44178
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,55.69341
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,52.24365
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,40.59968
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,66.39704
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,43.36478
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,20.43803
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,26.73395
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,26.72891
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,26.07456
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,51.57572
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,64.1378
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,33.45094
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,75.63078
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,4.8996
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,50.71537
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,95.35176
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,127.25946
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,94.48959
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,85.70952
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,96.88051
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,82.97197
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,76.51384
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,123.3442
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,114.85296
