UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,87.10513
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,88.65939
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,90.19885
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,91.94439
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,93.05891
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,93.51719
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,93.68456
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,92.76846
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,92.8327
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,92.26247
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,92.52064
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,92.9913
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,93.68225
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,94.13685
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,94.53233
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,95.42261
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,95.75272
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,95.82526
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,94.78405
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,94.75689
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,94.85633
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,93.88016
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,95.05764
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,96.10513
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,88.35633
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,89.6326
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.39,90.9344
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,92.51106
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,93.46242
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,93.90212
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,94.06611
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,93.26775
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,93.33735
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,92.87936
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,93.10641
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,93.48691
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,94.10161
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,94.46575
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,94.88448
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,95.71772
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,96.10265
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.17,96.21165
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,95.35476
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,95.39783
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,95.54961
