UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,59.96669
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,55.46524
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,42.14766
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,71.43452
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,51.50606
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,34.76286
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,39.13661
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,39.20477
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,39.91011
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,68.32946
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,77.78524
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,50.7703
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,88.93249
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,25.23828
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,66.1316
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,100.07583
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,132.60906
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,112.96792
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,103.78158
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,112.00239
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,98.25885
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,93.12158
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,132.19336
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,132.9897
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,55.43938
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,51.75319
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,40.16103
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,66.00912
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,43.06042
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,19.6856
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,25.95704
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,26.15003
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,25.41739
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,51.0125
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,63.79919
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,32.94942
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,75.58512
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,4.05765
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,50.23798
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,95.77514
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,127.74795
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,94.26514
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,85.63852
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,96.81892
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,82.81667
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,76.41428
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,123.87592
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,114.80751
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,54.9122
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,51.46131
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,39.64022
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,65.80251
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,42.37896
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,19.03051
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,25.45622
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,25.4165
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,24.75234
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,50.5711
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,63.33662
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,32.19739
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,75.04346
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,3.14972
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,49.63901
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,95.17314
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,127.59364
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,94.00503
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,85.20068
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,96.528
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,82.41467
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,75.87571
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,123.50659
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,114.83609
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,55.81664
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,51.97809
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,40.56735
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,66.14893
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,43.52557
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,20.11082
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,26.28371
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,26.63744
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,25.84776
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,51.24599
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,64.05865
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,33.40696
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,75.8875
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,4.62999
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,50.59456
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,96.16062
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,127.78894
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,94.32699
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,85.82669
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,96.92002
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,83.00572
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,76.69141
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,124.04715
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,114.64421
