UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,61.24383
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,55.9355
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,42.00537
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,72.82285
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,54.26387
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,39.2927
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,42.85358
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,43.26569
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,44.39929
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,74.18223
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,82.74627
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,56.93359
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,94.23733
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,32.05047
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,71.57113
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,102.66534
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,135.59611
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,120.10441
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,110.99611
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,118.04121
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,104.19963
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,99.68382
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,136.6631
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,140.30819
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,53.79791
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,50.9031
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,38.10715
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,65.80765
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,41.33078
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,18.89579
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,25.52886
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,24.78907
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,24.53155
