UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,69.81114
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,63.22157
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,46.72622
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,82.60887
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,69.52682
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,66.06849
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,66.35143
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,66.57182
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,70.07933
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,103.9858
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,106.77969
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,87.90903
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,116.86079
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,69.29225
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,99.14195
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,109.85374
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,142.93899
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,151.34405
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,141.32864
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,143.31938
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,130.21606
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,127.86948
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,149.88227
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,169.98351
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,56.72341
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,51.98651
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,40.50447
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,66.68574
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,45.32405
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,22.38049
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,27.94648
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,28.90458
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,28.20384
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,54.23848
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,66.82003
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,36.91399
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,79.21325
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,8.27548
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,53.59491
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,98.55523
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,130.06181
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,98.20624
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,90.06953
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,100.40069
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,86.43591
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,80.64116
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,127.36561
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,118.5474
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,55.4183
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,51.57524
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,39.80318
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,66.07391
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,43.25617
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,20.08008
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,26.23853
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,26.48621
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,25.83335
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,51.80255
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,64.4861
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,33.7139
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,76.4124
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.15,4.77714
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,50.9231
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,96.21611
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,128.44274
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,95.48335
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,86.86347
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,97.86952
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,83.77771
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,77.46802
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,124.79924
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,116.22203
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,55.44598
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,51.60107
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,39.80344
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,66.12117
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,43.31917
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,20.21057
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,26.35436
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,26.59392
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,25.95796
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,51.9649
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,64.61427
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,33.87122
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,76.53294
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,4.96216
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,51.06569
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,96.24289
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,128.49113
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,95.66842
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,87.0375
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,98.01775
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,83.92425
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,77.62343
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,124.87661
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,116.41263
