UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.663484921650435,283.98595742110604,280.80477407584715,176.32766011908413,0.8314832498612372,276.09219,622.66052,16663.23729,3.32868,5946.02994,81.2603,12305.99989,868.80924,166.18797
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.663484921650435,283.98595742110604,280.80477407584715,176.32766011908413,0.8314832498612372,280.03851,631.88746,16684.41026,3.99008,5931.76556,83.62121,12332.99966,887.69225,165.91841
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.663484921650435,283.98595742110604,280.80477407584715,176.32766011908413,0.8314832498612372,278.09067,639.37456,16695.63209,3.91157,5871.16353,85.35207,12026.99979,899.14092,164.82802
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.502923376632703,283.6908622136449,281.2874457109773,125.16632731058009,0.451277023616373,276.48978,641.01065,16705.15839,3.18575,5731.44601,82.34667,12595.00008,892.02132,164.34399
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.502923376632703,283.6908622136449,281.2874457109773,125.16632731058009,0.451277023616373,277.76492,646.53054,16728.53248,3.23291,5597.91141,78.34392,11938.99996,891.42309,161.52479
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.502923376632703,283.6908622136449,281.2874457109773,125.16632731058009,0.451277023616373,278.60669,657.17301,16711.01105,3.03264,5560.17581,73.83086,10622.00015,898.74427,159.92759
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.631695245025416,282.957134635172,281.452652327453,67.29386191298114,0.8472413833990139,276.9569,669.77646,16721.61003,2.39216,5395.98481,64.58322,9550.00015,898.4482,162.06698
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.631695245025416,282.957134635172,281.452652327453,67.29386191298114,0.8472413833990139,278.19821,665.74838,16568.17134,2.37638,5227.10414,51.89723,9106.00001,894.00636,166.34569
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.631695245025416,282.957134635172,281.452652327453,67.29386191298114,0.8472413833990139,282.05126,661.38183,16563.51632,4.3249,4910.71026,39.56145,8107.99971,892.01074,166.97471
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.006400044046604,283.1249486479312,281.8151014902668,0.0,0.6104995216280606,282.45273,658.81861,16591.3974,3.33775,4833.45693,31.50536,7394.00003,894.84098,161.59083
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.006400044046604,283.1249486479312,281.8151014902668,0.0,0.6104995216280606,277.43387,657.05143,16597.77774,3.07318,5367.54647,28.4398,6954.99993,894.37901,159.85468
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.006400044046604,283.1249486479312,281.8151014902668,0.0,0.6104995216280606,280.33612,653.8284,16606.83402,1.71216,5724.6027,29.86292,6458.99981,896.811,163.70255
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.192213869483597,283.5106411673456,282.4074432043476,0.0,1.438984873499349,277.67589,642.21752,16619.47456,2.23856,5856.48038,32.72611,4293.00007,894.62353,165.20243
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.192213869483597,283.5106411673456,282.4074432043476,0.0,1.438984873499349,275.32471,643.86173,16476.35131,2.50285,5704.94411,36.00851,4396.00004,890.62165,165.92818
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.192213869483597,283.5106411673456,282.4074432043476,0.0,1.438984873499349,267.5831,691.57438,16637.15459,2.84837,5506.87275,38.13449,1333.04641,883.27425,147.70893
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.0210132717993,283.83797589976604,282.8534823918373,0.0,0.8067572653047331,273.87554,685.31781,16640.59947,2.99615,5459.47412,40.22045,1325.32942,880.7836,151.24241
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.0210132717993,283.83797589976604,282.8534823918373,0.0,0.8067572653047331,282.08182,678.09479,16654.64911,1.38462,5298.30548,39.86355,1312.71716,874.79247,151.9796
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.0210132717993,283.83797589976604,282.8534823918373,0.0,0.8067572653047331,300.69972,674.17725,16632.00072,2.50305,5352.50897,36.97522,1320.53609,881.93693,152.44385
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.887552260519313,284.8831646767292,283.3565595207392,13.607933958134568,1.164321988906425,318.34882,664.5736,16655.20563,2.90779,5234.4426,39.16839,1308.31085,892.587,151.29844
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.887552260519313,284.8831646767292,283.3565595207392,13.607933958134568,1.164321988906425,319.83973,649.91517,16715.81408,2.77465,5379.93934,45.81838,1330.32301,885.38064,149.4522
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.887552260519313,284.8831646767292,283.3565595207392,13.607933958134568,1.164321988906425,316.08999,637.31977,16729.03902,2.95772,5470.5161,53.3918,1363.91739,888.25338,151.3455
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.994368802157142,287.2675081750974,284.1567113681466,193.55032582485185,0.1075986088836702,319.51391,625.93277,16826.86454,2.48732,5666.89833,62.66893,1365.17433,892.28058,153.53841
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.994368802157142,287.2675081750974,284.1567113681466,193.55032582485185,0.1075986088836702,319.63272,617.06306,16662.86147,4.94585,5718.85726,71.50182,1362.33866,890.19063,154.62695
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.994368802157142,287.2675081750974,284.1567113681466,193.55032582485185,0.1075986088836702,323.8207,618.70233,16643.95305,3.44999,5762.25049,78.39232,1382.4578,894.67951,155.231
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,4.961017182347671,288.5818091777153,284.52701311011833,236.34191434647136,0.1808871754622396,324.45839,621.92073,16663.23729,3.32868,5751.33841,81.2603,1400.70479,879.58886,154.82605
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,4.961017182347671,288.5818091777153,284.52701311011833,236.34191434647136,0.1808871754622396,328.03473,631.13588,16684.41026,3.99008,5717.18371,83.62121,1397.93599,898.76298,154.50174
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,4.961017182347671,288.5818091777153,284.52701311011833,236.34191434647136,0.1808871754622396,325.80226,638.60991,16695.63209,3.91157,5637.08103,85.35207,1394.08389,910.37221,153.49733
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.826100843234629,287.8695806210786,284.3776354415288,163.0754233686456,0.1870869745124793,323.97602,640.24385,16705.15839,3.18575,5479.4164,82.34667,1362.77074,903.01793,153.05749
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.826100843234629,287.8695806210786,284.3776354415288,163.0754233686456,0.1870869745124793,325.15105,645.75309,16728.53248,3.23291,5331.1919,78.34392,1313.15909,902.36833,150.46304
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.826100843234629,287.8695806210786,284.3776354415288,163.0754233686456,0.1870869745124793,326.1446,656.37804,16711.01105,3.03264,5281.01303,73.83086,1284.12176,909.67408,148.94701
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.972700968816032,286.72561511244527,284.2142989142136,86.70420870349616,0.4855984072802763,324.5219,668.96983,16721.61003,2.39216,5116.32012,64.58322,1304.01694,909.25427,150.97402
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.972700968816032,286.72561511244527,284.2142989142136,86.70420870349616,0.4855984072802763,325.64199,664.94993,16568.17134,2.37638,4952.79833,51.89723,1335.8606,904.63453,155.02237
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.972700968816032,286.72561511244527,284.2142989142136,86.70420870349616,0.4855984072802763,329.34132,660.58725,16563.51632,4.3249,4650.25681,39.56145,1346.48118,902.74052,155.51266
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.197522494668588,286.5054626799739,284.18575536857867,0.0,0.2821672422964848,329.07685,658.02524,16591.3974,3.33775,4581.34419,31.50536,1347.44857,905.73626,150.3081
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.197522494668588,286.5054626799739,284.18575536857867,0.0,0.2821672422964848,323.67501,656.26142,16597.77774,3.07318,5103.96933,28.4398,1344.28618,905.24743,148.56798
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.197522494668588,286.5054626799739,284.18575536857867,0.0,0.2821672422964848,326.53049,653.04371,16606.83402,1.71216,5463.45769,29.86292,1358.86198,907.62879,152.09111
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.154961439170128,286.1518416103945,284.1259377998797,0.0,0.6126870284266013,323.66702,641.43949,16619.47456,2.23856,5606.5275,32.72611,1365.21421,905.34563,153.63217
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.154961439170128,286.1518416103945,284.1259377998797,0.0,0.6126870284266013,321.14231,643.08592,16476.35131,2.50285,5481.71084,36.00851,1348.3437,901.28418,154.34543
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,5.154961439170128,286.1518416103945,284.1259377998797,0.0,0.6126870284266013,309.87293,691.08587,16637.15459,2.84837,5286.94656,38.13449,1333.04641,893.79557,139.21372
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,5.3032516667519385,285.90573371013426,284.1157268933863,0.0,0.5464931222031026,316.36455,684.83671,16640.59947,2.99615,5244.17318,40.22045,1325.32942,891.21453,142.73212
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,5.3032516667519385,285.90573371013426,284.1157268933863,0.0,0.5464931222031026,325.20656,677.62086,16654.64911,1.38462,5095.75331,39.86355,1312.71716,885.16627,143.45781
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,5.3032516667519385,285.90573371013426,284.1157268933863,0.0,0.5464931222031026,344.93522,673.70808,16632.00072,2.50305,5155.0985,36.97522,1320.53609,892.18432,144.00972
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,5.524860000820324,286.4017310906434,284.32500204161204,9.360345405174776,1.4997319862024665,363.14185,664.11666,16655.20563,2.90779,5049.03844,39.16839,1308.31085,902.99016,142.99431
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,5.524860000820324,286.4017310906434,284.32500204161204,9.360345405174776,1.4997319862024665,364.41266,649.47314,16715.81408,2.77465,5194.89837,45.81838,1330.32301,895.71468,141.34545
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,5.524860000820324,286.4017310906434,284.32500204161204,9.360345405174776,1.4997319862024665,360.6448,636.88909,16729.03902,2.95772,5286.9767,53.3918,1363.91739,898.59287,143.17303
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.623298832493077,287.55631537521776,284.7126642951458,110.72556841018,0.9285900920834504,363.82904,625.51217,16826.86454,2.48732,5477.13755,62.66893,1365.17433,902.72971,145.29467
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.623298832493077,287.55631537521776,284.7126642951458,110.72556841018,0.9285900920834504,363.55494,616.65274,16662.86147,4.94585,5528.48805,71.50182,1362.33866,900.62957,146.32161
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.623298832493077,287.55631537521776,284.7126642951458,110.72556841018,0.9285900920834504,367.69409,618.28997,16643.95305,3.44999,5569.15353,78.39232,1382.4578,905.27878,146.83582
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,5.8979873411407375,287.7722514051578,284.8483291698192,124.98371081916636,2.0105654432623825,368.04322,621.50311,16663.23729,3.32868,5553.94976,81.2603,1400.70479,889.90389,146.39784
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,5.8979873411407375,287.7722514051578,284.8483291698192,124.98371081916636,2.0105654432623825,371.28615,630.71167,16684.41026,3.99008,5514.26524,83.62121,1397.93599,909.35668,146.03292
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,5.8979873411407375,287.7722514051578,284.8483291698192,124.98371081916636,2.0105654432623825,368.79722,638.17828,16695.63209,3.91157,5429.06971,85.35207,1394.08389,921.11951,145.09227
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.748788972401842,286.7339101585431,284.6264150279532,65.24419322136274,1.4440825522556626,366.76786,639.81101,16705.15839,3.18575,5267.70155,82.34667,1362.77074,913.54062,144.68524
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.748788972401842,286.7339101585431,284.6264150279532,65.24419322136274,1.4440825522556626,367.85265,645.31429,16728.53248,3.23291,5115.34436,78.34392,1313.15909,912.84186,142.25749
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.748788972401842,286.7339101585431,284.6264150279532,65.24419322136274,1.4440825522556626,368.98303,655.92935,16711.01105,3.03264,5060.28462,73.83086,1284.12176,920.13288,140.80167
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.516343090982674,285.42412686632525,283.9658374214913,34.84274182817245,2.7944812906150283,367.38474,668.5146,16721.61003,2.39216,4899.43084,64.58322,1304.01694,919.59473,142.74531
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.516343090982674,285.42412686632525,283.9658374214913,34.84274182817245,2.7944812906150283,368.39557,664.49934,16568.17134,2.37638,4741.95585,51.89723,1335.8606,914.80471,146.62281
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.516343090982674,285.42412686632525,283.9658374214913,34.84274182817245,2.7944812906150283,371.95633,660.13875,16563.51632,4.3249,4451.41855,39.56145,1346.48118,913.00793,147.01017
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.324435965925934,284.3291038729128,282.987390985645,0.0,0.9844742654371328,371.09186,657.57749,16591.3974,3.33775,4387.55983,31.50536,1347.44857,916.16206,141.93863
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.324435965925934,284.3291038729128,282.987390985645,0.0,0.9844742654371328,365.34487,655.81552,16597.77774,3.07318,4887.30399,28.4398,1344.28618,915.64752,140.19558
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.324435965925934,284.3291038729128,282.987390985645,0.0,0.9844742654371328,368.1582,652.60079,16606.83402,1.71216,5234.30491,29.86292,1358.86198,917.98035,143.47781
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.100253666862312,283.31551936660776,281.9025826619494,0.0,1.669839831387593,365.11156,641.00038,16619.47456,2.23856,5373.42596,32.72611,1365.21421,915.60576,145.04941
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.100253666862312,283.31551936660776,281.9025826619494,0.0,1.669839831387593,362.43051,642.64807,16476.35131,2.50285,5259.7396,36.00851,1348.3437,911.48719,145.7534
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.100253666862312,283.31551936660776,281.9025826619494,0.0,1.669839831387593,348.06756,690.93632,16637.15459,2.84837,5066.43533,38.13449,1333.04641,903.86802,132.93799
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.956254741829682,282.7507897425607,281.1970412847945,0.0,0.3595609634349621,354.7391,684.68952,16640.59947,2.99615,5025.71426,40.22045,1325.32942,901.20043,136.44526
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.956254741829682,282.7507897425607,281.1970412847945,0.0,0.3595609634349621,364.15521,677.47582,16654.64911,1.38462,4886.7813,39.86355,1312.71716,895.09739,137.16244
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.956254741829682,282.7507897425607,281.1970412847945,0.0,0.3595609634349621,384.88711,673.56443,16632.00072,2.50305,4948.38195,36.97522,1320.53609,901.99448,137.77913
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.669499498239157,282.8285477675836,280.9724334273047,9.750460279619396,0.523694587214881,403.59724,663.97689,16655.20563,2.90779,4853.16176,39.16839,1308.31085,912.94945,136.85976
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.669499498239157,282.8285477675836,280.9724334273047,9.750460279619396,0.523694587214881,404.66926,649.3378,16715.81408,2.77465,4999.62231,45.81838,1330.32301,905.60779,135.35669
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.669499498239157,282.8285477675836,280.9724334273047,9.750460279619396,0.523694587214881,400.88505,636.75731,16729.03902,2.95772,5095.11684,53.3918,1363.91739,908.49111,137.13571
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.442349593696546,283.71064529493947,280.66011408562326,9.750460279619396,0.523694587214881,403.85281,625.38343,16826.86454,2.48732,5281.97944,62.66893,1365.17433,912.73297,139.20472
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.442349593696546,283.71064529493947,280.66011408562326,9.750460279619396,0.523694587214881,403.22386,616.52717,16662.86147,4.94585,5335.50332,71.50182,1362.33866,910.62311,140.18615
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.442349593696546,283.71064529493947,280.66011408562326,9.750460279619396,0.523694587214881,407.3189,618.16383,16643.95305,3.44999,5377.77895,78.39232,1382.4578,915.42581,140.63399
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.963527214714527,284.17381225493443,280.15107518566003,164.7957384228431,0.3117499273648831,407.40745,621.37532,16663.23729,3.32868,5363.50574,81.2603,1400.70479,899.7788,140.1716
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.963527214714527,284.17381225493443,280.15107518566003,164.7957384228431,0.3117499273648831,410.34922,630.58185,16684.41026,3.99008,5323.96203,83.62121,1397.93599,919.49836,139.77669
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.963527214714527,284.17381225493443,280.15107518566003,164.7957384228431,0.3117499273648831,407.62865,638.04624,16695.63209,3.91157,5239.33075,85.35207,1394.08389,931.4082,138.88316
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.228446233762688,283.29243966914714,280.0750453419141,115.46924537141186,0.2255161991245982,405.41592,639.67859,16705.15839,3.18575,5079.79825,82.34667,1362.77074,923.61431,138.50034
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.228446233762688,283.29243966914714,280.0750453419141,115.46924537141186,0.2255161991245982,406.41921,645.17996,16728.53248,3.23291,4927.45041,78.34392,1313.15909,922.86851,136.19574
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.228446233762688,283.29243966914714,280.0750453419141,115.46924537141186,0.2255161991245982,407.67312,655.79211,16711.01105,3.03264,4870.5493,73.83086,1284.12176,930.14541,134.78441
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.6207525950869965,281.6232546546006,279.43672512495425,61.48873645169298,0.45893272552621,406.09688,668.37534,16721.61003,2.39216,4715.01699,64.58322,1304.01694,929.49394,136.66647
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.6207525950869965,281.6232546546006,279.43672512495425,61.48873645169298,0.45893272552621,407.00904,664.3614,16568.17134,2.37638,4563.57893,51.89723,1335.8606,924.54092,140.41774
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.6207525950869965,281.6232546546006,279.43672512495425,61.48873645169298,0.45893272552621,410.44467,660.00151,16563.51632,4.3249,4283.81084,39.56145,1346.48118,922.83727,140.72907
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.305336806008428,280.9229252888916,278.90840627199736,0.0,0.1078516855032355,409.03825,657.44045,16591.3974,3.33775,4223.50807,31.50536,1347.44857,926.14302,135.75579
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.305336806008428,280.9229252888916,278.90840627199736,0.0,0.1078516855032355,402.97952,655.6791,16597.77774,3.07318,4696.82983,28.4398,1344.28618,925.60385,134.01057
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.305336806008428,280.9229252888916,278.90840627199736,0.0,0.1078516855032355,405.75479,652.46526,16606.83402,1.71216,5026.06913,29.86292,1358.86198,927.89025,137.11485
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.189553697575464,280.25330006825453,278.5060897167696,0.0,0.1368392855970939,402.54276,640.86599,16619.47456,2.23856,5155.55832,32.72611,1365.21421,925.42799,138.70902
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.189553697575464,280.25330006825453,278.5060897167696,0.0,0.1368392855970939,399.7205,642.51407,16476.35131,2.50285,5046.56839,36.00851,1348.3437,921.2548,139.40616
