UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,89.00787
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,90.11803
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,91.28002
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,92.76523
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,93.61382
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,94.04752
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,94.21092
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,93.47788
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,93.56069
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,93.16831
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,93.38128
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,93.7112
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,94.28453
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.46,94.60044
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.74,95.03102
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,95.83316
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,96.25464
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,96.38642
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,95.6439
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,95.72275
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,95.90508
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,95.25117
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,96.0654
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,96.75981
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,90.22309
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,91.10596
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,92.06926
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,93.39747
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,94.12319
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,94.53151
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,94.68928
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,94.06256
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,94.12973
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,93.83205
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,94.01052
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,94.2602
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,94.7628
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,94.99312
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,95.4468
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,96.19634
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,96.65502
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,96.81462
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,96.21432
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,96.36292
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,96.58952
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.32,96.08749
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,96.72402
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,97.20157
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,90.28309
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.4,91.14136
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,92.08478
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.56,93.40305
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,94.11154
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,94.52091
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,94.67914
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,94.0602
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,94.13312
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,93.8446
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,94.0227
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,94.26612
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,94.76417
