UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,56.92208
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,53.00292
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,42.04889
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,66.77997
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,44.78269
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,21.57378
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,27.58875
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,28.12103
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,27.23097
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,51.92461
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,64.64957
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,34.56451
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,76.26307
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,6.36818
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,51.53172
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,96.4958
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,127.15465
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,94.12453
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,85.78242
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,96.74253
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,83.15329
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,76.95454
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,123.57701
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,113.67693
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,57.26292
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,52.79481
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,42.0276
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,66.70941
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,45.37433
