UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,90.47666
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,91.26719
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,92.15525
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,93.44331
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,94.10596
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,94.5167
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,94.67577
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,94.07967
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,94.1655
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,93.90263
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,94.0784
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,94.30363
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,94.78797
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,94.99805
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,95.456
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,96.19163
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,96.67493
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,96.84833
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,96.31639
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,96.47792
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,96.72067
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,96.29332
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,96.8495
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,97.27491
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,91.1906
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,91.84455
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,92.61357
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,93.8089
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,94.39681
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,94.79316
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,94.94908
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,94.41603
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,94.49417
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.79,94.28796
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,94.44376
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,94.62134
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,95.06389
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,95.22352
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,95.69501
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,96.39954
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,96.90583
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.67,97.09611
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,96.65037
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,96.85276
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,97.12198
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,96.78679
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,97.23562
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,97.53316
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,90.79393
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,91.52932
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,92.36867
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,93.61644
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,94.2505
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,94.6539
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,94.81127
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,94.24214
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,94.32183
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,94.08229
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,94.24862
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,94.45363
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,94.91982
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,95.10778
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,95.57182
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,96.29399
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,96.78542
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,96.96533
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,96.46691
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,96.6468
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,96.90045
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,96.50874
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,97.02257
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,97.39201
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,91.00243
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.78,91.69677
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,92.50047
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,93.72097
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,94.33224
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,94.73162
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,94.88814
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,94.33765
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,94.41566
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,94.19305
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,94.35367
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,94.54456
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,94.99846
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,95.17163
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,95.6396
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,96.35261
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,96.85119
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,97.03625
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,96.564
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,96.75578
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,97.01735
