UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,56.99766
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,52.39126
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,40.70504
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,67.17661
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,45.83735
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,23.56011
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,29.05712
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,29.8427
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,29.29484
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,55.53197
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,67.77696
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,38.12192
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,79.96015
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,9.82932
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,54.70741
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,98.45692
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,130.09503
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,99.47409
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,91.17392
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,101.34744
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,87.41474
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,81.63683
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,127.54373
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,119.77412
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,55.28336
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,51.74059
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,39.93304
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,66.105
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,42.95055
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,19.87152
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,26.17641
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,26.19691
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,25.56749
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,51.40188
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,64.03484
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,33.15026
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.2,75.72119
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,4.30832
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,50.46624
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,95.50411
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,127.78196
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,94.79312
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,86.01777
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,97.18545
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,83.12858
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,76.67862
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,123.89193
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,115.48842
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,55.96697
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,52.06392
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,40.46358
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,66.4251
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,43.93635
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,20.94411
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,26.99984
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,27.33224
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,26.65686
