UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,56.4597
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,52.51874
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,41.51183
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,66.37491
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,44.16465
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,20.60741
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,26.7055
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,27.25019
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,26.3255
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,51.14306
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,64.039
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,33.6677
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,75.80144
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,5.14671
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,50.74733
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,96.41176
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,127.31274
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,93.61469
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,85.28965
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,96.36428
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,82.66262
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,76.4165
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,123.61381
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,113.41812
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,55.9755
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,52.12412
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.56,41.0309
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,66.02542
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,43.49163
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,19.68205
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,25.90515
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,26.37024
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,25.43397
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,50.35406
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,63.37185
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,32.69977
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,75.18511
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,3.91652
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,49.91838
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,96.08383
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,127.26053
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,93.00377
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,84.62829
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,95.85544
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,82.0546
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,75.71633
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,123.37311
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,113.04307
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,55.7354
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,52.14423
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,40.9891
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,65.96146
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,43.07406
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,19.28766
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,25.65724
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,25.91877
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,25.00301
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,49.86108
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,62.86428
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,32.02476
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,74.50295
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,3.2467
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,49.36309
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,95.43993
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,126.74586
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,92.34556
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.36,83.83017
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,95.22012
