UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,60.67934
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,55.62246
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,42.07651
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,72.0676
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,52.99684
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,36.99499
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,40.90431
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,41.27943
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,42.15636
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,71.23549
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,80.32011
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,53.94277
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,91.76247
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,28.67015
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,68.90151
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,101.70257
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,134.33212
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,116.58724
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,107.54241
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,115.12817
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,101.33502
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,96.57052
