UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.06723036917475,273.02330875381665,270.9670349941763,0.6118956934372214,0.9820354080318866,453.03514,226.41812,3504.01015,0.35408,1044.78348,0.0,1850.00055,689.44214,64.22852
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.06723036917475,273.02330875381665,270.9670349941763,0.6118956934372214,0.9820354080318866,427.13232,224.03567,3505.44198,0.79405,922.7845,0.0,1866.4254,687.39922,65.66217
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.3118281592593775,273.03413658585225,271.2036918285285,0.3057981660924051,1.981112363328549,407.61805,223.22302,3493.84299,1.67517,765.74188,0.0,1895.28715,687.37243,63.80996
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.3118281592593775,273.03413658585225,271.2036918285285,0.3057981660924051,1.981112363328549,401.1914,222.56406,3486.50394,1.65477,688.46247,0.0,1897.12481,680.27121,62.73552
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.3118281592593775,273.03413658585225,271.2036918285285,0.3057981660924051,1.981112363328549,486.37201,217.05192,3521.66401,1.92331,587.04443,0.0,1557.30672,668.32452,65.88713
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.41378007286932,273.12531209527094,271.32309584438946,2.7860460241655134,1.0013652773083077,475.78207,226.13988,3513.81369,1.31259,571.21516,0.0,1557.72246,661.83536,66.5799
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.41378007286932,273.12531209527094,271.32309584438946,2.7860460241655134,1.0013652773083077,463.30433,231.25546,3512.13716,2.10977,650.14222,0.0,1556.02203,667.62527,67.43747
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.41378007286932,273.12531209527094,271.32309584438946,2.7860460241655134,1.0013652773083077,459.99839,227.27699,3506.12769,0.46254,792.52525,0.0,1541.79127,674.3992,68.89717
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.203321460548446,274.1545631080111,271.6162422105172,50.09151358612724,1.447089188940979,447.72532,226.75541,3505.58962,2.81044,953.75018,0.0,1555.03196,674.38845,68.80728
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.203321460548446,274.1545631080111,271.6162422105172,50.09151358612724,1.447089188940979,440.3658,234.83558,3506.89924,2.08761,1107.90489,0.0,1558.75584,675.5463,70.66302
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.203321460548446,274.1545631080111,271.6162422105172,50.09151358612724,1.447089188940979,442.80925,241.44332,3500.54855,2.3161,1297.76497,0.0,1543.83405,675.90437,72.67984
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.851959441034061,275.5598971838149,271.5086297961575,317.42155796992563,0.11547653514509,443.16086,246.20809,3502.30492,0.7739,1438.11849,0.0,1529.82668,676.81605,72.17896
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.851959441034061,275.5598971838149,271.5086297961575,317.42155796992563,0.11547653514509,461.25434,247.78476,3495.74508,0.32468,1498.6597,0.0,1548.09826,681.34189,73.11892
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.851959441034061,275.5598971838149,271.5086297961575,317.42155796992563,0.11547653514509,484.0945,251.04011,3475.37219,1.15855,1468.85778,0.0,1551.70603,682.19742,73.92672
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.3849757103670566,276.5777650234389,271.71872323326835,376.4556103341981,0.2021045466151211,527.83247,251.66929,3462.48627,1.62477,1409.79419,0.0,1548.1183,683.31325,74.8687
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.3849757103670566,276.5777650234389,271.71872323326835,376.4556103341981,0.2021045466151211,569.10033,253.27196,3484.41894,0.33339,1394.02964,0.0,1555.08267,685.32075,74.4916
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.3849757103670566,276.5777650234389,271.71872323326835,376.4556103341981,0.2021045466151211,606.41003,254.19187,3490.36362,0.0,1358.66376,0.0,1567.93972,682.27118,73.60017
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.770589636447575,276.5004330682565,272.260924116748,315.19483978337576,0.0943124385823836,628.31891,249.68905,3495.38609,2.79394,1357.07876,0.0,1551.69744,684.48329,71.72819
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.770589636447575,276.5004330682565,272.260924116748,315.19483978337576,0.0943124385823836,634.98297,244.40299,3506.21272,2.20737,1417.23083,0.0,1524.67049,686.31212,69.6765
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.770589636447575,276.5004330682565,272.260924116748,315.19483978337576,0.0943124385823836,639.3074,238.2358,3513.14385,1.62713,1465.99776,0.0,1515.53399,690.83627,66.83188
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.6201196613167816,274.2663271472878,272.313931635987,204.25397487318912,0.2079800910117857,637.60935,235.54594,3515.29555,1.69616,1504.51285,0.0,1490.11439,687.72753,66.92647
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.6201196613167816,274.2663271472878,272.313931635987,204.25397487318912,0.2079800910117857,621.23035,234.5978,3512.84283,2.56363,1480.68676,0.0,1471.96023,683.50999,67.88438
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.6201196613167816,274.2663271472878,272.313931635987,204.25397487318912,0.2079800910117857,613.94018,239.73418,3508.23374,1.86781,1389.38871,0.0,1465.19693,683.35912,68.00058
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.19498542767231,273.32642344509577,271.6534427701472,0.8939495141486061,0.1934594799899257,614.59227,249.45687,3509.55566,1.8228,1238.9743,0.0,1460.76232,682.16817,67.88246
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.19498542767231,273.32642344509577,271.6534427701472,0.8939495141486061,0.1934594799899257,605.16017,244.88894,3511.95371,0.35408,1122.50438,0.0,1477.52416,679.27413,68.94325
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.19498542767231,273.32642344509577,271.6534427701472,0.8939495141486061,0.1934594799899257,579.23018,242.36945,3513.38854,0.79405,991.07135,0.0,1489.08673,677.3092,70.27078
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.7698476398936496,273.5944596199096,271.8658865186169,0.4470241811614818,0.6866994110455508,556.35968,241.22875,3501.75045,1.67517,818.96945,0.0,1509.94631,677.20027,68.4455
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.7698476398936496,273.5944596199096,271.8658865186169,0.4470241811614818,0.6866994110455508,545.03213,240.43303,3494.36,1.65477,727.7671,0.0,1511.29806,670.22034,67.45632
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.7698476398936496,273.5944596199096,271.8658865186169,0.4470241811614818,0.6866994110455508,592.51704,233.69932,3529.74044,1.92331,605.15394,0.0,1181.7785,658.50982,70.27301
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.167983103766684,274.06046400684465,272.1801086955366,3.3686606165702213,0.7718248308318684,578.0158,242.84656,3521.8584,1.31259,583.16956,0.0,1190.30965,652.13248,70.94575
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.167983103766684,274.06046400684465,272.1801086955366,3.3686606165702213,0.7718248308318684,561.71405,248.00597,3520.16164,2.10977,662.40165,0.0,1202.11398,657.88803,71.70275
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.167983103766684,274.06046400684465,272.1801086955366,3.3686606165702213,0.7718248308318684,554.86091,243.79074,3514.11061,0.46254,809.31913,0.0,1205.12584,664.59805,73.01039
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.548580327135559,275.7439550066373,273.1031659573077,48.22948701590957,1.6673936866598833,539.16607,243.36678,3513.54439,2.81044,976.25311,0.0,1232.88558,664.69915,72.8819
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.548580327135559,275.7439550066373,273.1031659573077,48.22948701590957,1.6673936866598833,530.36052,251.80456,3514.83651,2.08761,1138.61864,0.0,1247.46371,665.98604,74.77297
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.548580327135559,275.7439550066373,273.1031659573077,48.22948701590957,1.6673936866598833,532.54247,258.68006,3508.45137,2.3161,1337.09205,0.0,1243.62574,666.38248,76.76123
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.934691336047075,277.81693997208026,273.6678602633038,48.22948701590957,1.6673936866598833,534.23207,263.90337,3510.19625,0.7739,1482.42201,0.0,1241.68176,667.37589,76.30362
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.934691336047075,277.81693997208026,273.6678602633038,48.22948701590957,1.6673936866598833,556.87362,265.15324,3503.58637,0.32468,1546.15334,0.0,1269.5322,671.88116,77.279
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.934691336047075,277.81693997208026,273.6678602633038,48.22948701590957,1.6673936866598833,584.16552,268.34801,3483.12709,1.15855,1515.85964,0.0,1285.25194,672.74324,78.11423
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.051923040841295,278.8377693150576,273.78845637634424,317.8352497773289,1.3092056151720777,634.47689,268.6706,3470.16653,1.62477,1453.86473,0.0,1288.33849,673.82188,79.06951
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.051923040841295,278.8377693150576,273.78845637634424,317.8352497773289,1.3092056151720777,682.44484,270.38586,3492.17247,0.33339,1437.94541,0.0,1299.61754,675.82409,78.65126
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.051923040841295,278.8377693150576,273.78845637634424,317.8352497773289,1.3092056151720777,724.97415,271.41382,3498.14969,0.0,1402.20482,0.0,1317.23031,672.86809,77.74538
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.695203687733955,278.5145363779417,274.26739755434096,256.8117647463413,0.5812964001288535,750.30538,266.65484,3503.19732,2.79394,1400.32557,0.0,1307.09263,675.1039,75.8191
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.695203687733955,278.5145363779417,274.26739755434096,256.8117647463413,0.5812964001288535,757.94158,261.36275,3514.08245,2.20737,1461.59368,0.0,1287.04163,676.99578,73.66695
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.695203687733955,278.5145363779417,274.26739755434096,256.8117647463413,0.5812964001288535,762.69155,254.80775,3521.06006,1.62713,1512.23125,0.0,1275.63955,681.50236,70.72314
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.314602716358422,276.7697284053557,274.26005467873097,166.2120722584628,1.1636724761686368,760.27349,252.00968,3523.22544,1.69616,1553.85968,0.0,1250.11256,678.43138,70.81858
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.314602716358422,276.7697284053557,274.26005467873097,166.2120722584628,1.1636724761686368,740.94452,250.96307,3520.76642,2.56363,1529.16925,0.0,1233.67196,674.29221,71.80958
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.314602716358422,276.7697284053557,274.26005467873097,166.2120722584628,1.1636724761686368,732.68218,256.21703,3516.1464,1.86781,1434.65802,0.0,1228.46279,674.12675,71.98074
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.157199485231322,276.03287003669885,274.30191369084537,0.5639264634625587,0.5106105497645271,733.04707,266.1367,3517.47214,1.8228,1279.3472,0.0,1228.57031,672.8969,71.9179
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.157199485231322,276.03287003669885,274.30191369084537,0.5639264634625587,0.5106105497645271,722.08246,261.28956,3519.87949,0.35408,1158.09505,0.0,1245.24109,670.10032,72.96838
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.157199485231322,276.03287003669885,274.30191369084537,0.5639264634625587,0.5106105497645271,692.90445,258.6484,3521.31761,0.79405,1019.10916,0.0,1253.77141,668.20573,74.20531
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.906623534820589,275.6347332655378,274.37907799995537,0.281994051892378,0.917999021471038,666.32078,257.21639,3509.64096,1.67517,837.9678,0.0,1269.64079,668.02265,72.40301
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.906623534820589,275.6347332655378,274.37907799995537,0.281994051892378,0.917999021471038,652.31433,256.29928,3502.19884,1.65477,740.62494,0.0,1270.68933,661.15216,71.48663
