UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,53.72921
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,50.59283
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,38.44017
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,65.09235
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,40.79339
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,17.08305
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,23.81883
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,23.47419
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,22.8522
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,49.03961
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,61.97275
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,30.13595
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,73.70878
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,0.54725
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,47.91156
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,94.21541
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,127.44543
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,92.93259
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,83.90886
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,95.57912
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,81.21418
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,74.42937
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,122.90929
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,114.38017
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,53.7573
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,50.50495
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,38.37627
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,65.04873
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,40.86764
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,17.0804
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,23.76824
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,23.51552
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,22.87593
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,49.10164
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,62.0741
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,30.26043
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,73.91027
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,0.61428
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,48.00421
