UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,54.82267
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,51.10578
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,38.61793
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,66.16803
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,42.94164
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,20.48938
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,26.6305
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,26.56342
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.77,26.21714
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,53.21596
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,65.51898
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,34.62164
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,77.45857
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,5.58726
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,51.85336
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,96.0855
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,129.40518
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,97.83647
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,88.90098
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,99.73046
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,85.35822
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,79.02793
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,125.92983
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,119.26643
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,53.04433
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,50.51871
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,37.86844
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,65.12536
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,39.93747
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,16.76234
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,23.76749
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,22.83024
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,22.42513
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,49.00326
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,61.6534
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,29.4848
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,72.99452
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,0.0
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,47.48776
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,92.84088
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,126.85679
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,92.98396
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,83.49715
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,95.37592
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,80.88615
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,73.82751
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,121.95298
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,114.81113
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,53.697
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,50.8069
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,38.41162
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,65.37366
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.35,40.83936
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,17.63993
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,24.41531
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,23.81006
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,23.32955
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,49.72145
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,62.39308
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,30.60319
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,73.89796
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,1.22365
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,48.39071
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,93.76714
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,127.27465
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,93.60615
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,84.36427
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,96.01033
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,81.63302
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,74.77904
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,122.70986
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,115.12597
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,54.00649
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,50.84484
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,38.79865
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,65.25532
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,41.11798
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,17.47019
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,24.16188
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,23.86298
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,23.21968
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,49.24587
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,62.15138
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,30.46059
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,73.83759
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,1.01737
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,48.17761
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,94.31513
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,127.31277
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,92.9342
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,83.94941
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,95.57896
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,81.2922
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,74.53981
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,122.82698
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,114.19748
