UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,54.78046
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,51.02193
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,38.86713
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,65.82733
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,42.61499
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,19.54115
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,25.77184
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,25.8486
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,25.31901
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,51.84854
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,64.4695
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,33.41404
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,76.4783
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,4.20703
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,50.73035
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,95.99662
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,128.925
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,96.1339
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,87.35578
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,98.38349
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,84.08145
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,77.70847
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,125.23945
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,117.37751
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,53.99331
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,50.74329
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,38.69617
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,65.20542
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,41.14061
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,17.43466
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,24.09229
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,23.85804
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,23.20686
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,49.29324
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,62.22792
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,30.53933
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,73.99922
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,1.0344
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,48.23709
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,94.5121
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,127.5286
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,93.10115
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,84.16068
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,95.75366
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,81.44293
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,74.72621
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,123.10325
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,114.40842
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,54.31025
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,51.04221
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,38.84735
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,65.62488
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,41.7367
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,18.56126
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,25.09452
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,24.81393
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,24.28046
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,50.57942
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,63.24704
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,31.83311
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,74.93625
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,2.59606
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,49.3993
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,94.73806
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,127.82162
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,94.46707
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,85.45716
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,96.84442
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,82.55389
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,75.91361
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,123.62782
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,115.73934
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,54.4752
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,51.15051
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,39.02829
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,65.69598
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,41.94116
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,18.76487
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,25.25725
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,25.03742
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,24.48326
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,50.69958
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,63.37011
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,32.04429
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,75.0685
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,2.86575
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,49.56722
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,94.8873
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,127.82706
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,94.50751
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,85.5452
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,96.89488
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,82.64342
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,76.03853
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,123.68741
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,115.68159
