UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.742968144077956,275.4710035461027,273.2667009029875,8.043852982770566,0.0146316392555365,135.40072,125.03773,2863.49554,1.92331,1366.24838,0.0,2447.00008,465.94953,54.05365
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.819323278267823,276.79092251275983,273.4978377593671,35.06432930697757,0.0022839494016607,137.74347,133.79804,2858.22071,1.31259,1337.56412,0.0,2428.00012,461.76739,54.80044
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.819323278267823,276.79092251275983,273.4978377593671,35.06432930697757,0.0022839494016607,137.91004,138.67142,2858.18243,2.10977,1408.51281,0.0,2359.00008,466.8489,55.92937
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.819323278267823,276.79092251275983,273.4978377593671,35.06432930697757,0.0022839494016607,146.33298,136.00153,2855.57468,0.46254,1525.80205,0.0,2257.99996,472.30504,57.79936
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.577958866472855,280.48632769130984,273.9804711450331,157.92960820208458,0.0079833035942242,145.37407,134.94048,2857.34471,2.81044,1617.78004,0.0,2310.99995,474.60059,57.81365
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.577958866472855,280.48632769130984,273.9804711450331,157.92960820208458,0.0079833035942242,142.79584,141.04406,2860.07632,2.08761,1700.80705,0.0,2288.0001,478.4184,59.57404
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.577958866472855,280.48632769130984,273.9804711450331,157.92960820208458,0.0079833035942242,146.1039,146.17176,2856.52094,2.3161,1822.32653,0.0,2230.99998,479.56815,61.6679
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.143749184311615,283.53758322334977,274.8494441325003,576.4708011514783,0.0016821655342968,142.03146,148.40204,2859.21331,0.7739,1897.26453,0.0,2248.99997,482.16455,61.05026
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.143749184311615,283.53758322334977,274.8494441325003,576.4708011514783,0.0016821655342968,145.08664,151.78505,2856.73461,0.32468,1935.98027,0.0,2399.99992,486.26707,61.89468
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.143749184311615,283.53758322334977,274.8494441325003,576.4708011514783,0.0016821655342968,153.20687,155.37515,2843.41684,1.15855,1913.08217,0.0,2660.99999,487.25704,62.62845
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.417505021209591,285.57833643227787,275.5938535498615,622.6216099364527,0.0103647136977452,175.20969,157.69905,2836.59316,1.62477,1868.0957,0.0,2966.00005,487.60683,63.53455
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.417505021209591,285.57833643227787,275.5938535498615,622.6216099364527,0.0103647136977452,194.32358,158.67932,2852.5534,0.33339,1853.67565,0.0,3128.99992,489.50513,63.2685
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.417505021209591,285.57833643227787,275.5938535498615,622.6216099364527,0.0103647136977452,214.37449,159.00205,2855.85943,0.0,1807.66382,0.0,2890.99994,488.38445,62.41605
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.032375674781161,285.874103513951,276.3066378506466,489.54113399373045,0.0055863643295284,224.96757,155.91522,2858.82343,2.79394,1813.58687,0.0,2268.9999,491.08495,60.69055
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.032375674781161,285.874103513951,276.3066378506466,489.54113399373045,0.0055863643295284,228.41703,150.66246,2864.88007,2.20737,1831.29916,0.0,1899.00005,494.21372,58.90996
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.032375674781161,285.874103513951,276.3066378506466,489.54113399373045,0.0055863643295284,231.33443,146.63865,2868.02315,1.62713,1827.88382,0.0,1485.99994,498.37673,56.33295
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.1299572942879808,283.32530158189365,277.5139821649847,341.3300515614062,0.0112772575019147,232.01706,144.54684,2869.04296,1.69616,1833.07814,0.0,1194.99998,496.04625,56.42521
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.1299572942879808,283.32530158189365,277.5139821649847,341.3300515614062,0.0112772575019147,225.39216,144.14309,2867.12829,2.56363,1806.57922,0.0,1083.00004,493.44391,57.29387
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.1299572942879808,283.32530158189365,277.5139821649847,341.3300515614062,0.0112772575019147,221.31669,148.62959,2863.41147,1.86781,1753.98055,0.0,1015.99995,492.99283,57.26177
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.876680679068296,280.7085968015533,276.9038891701913,13.900005647257364,0.0032188345558907,222.91855,157.26349,2864.41993,1.8228,1671.16798,0.0,1113.00006,490.99976,56.99452
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.876680679068296,280.7085968015533,276.9038891701913,13.900005647257364,0.0032188345558907,218.5535,154.23874,2866.05517,0.35408,1606.67484,0.0,1090.99994,490.11484,58.08313
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.876680679068296,280.7085968015533,276.9038891701913,13.900005647257364,0.0032188345558907,203.36343,152.39183,2867.22945,0.79405,1514.71645,0.0,1068.99994,489.60039,59.65512
