UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,5.970185470645168,283.8780767313886,282.0704890105193,0.0,0.9110845453282698,312.0052,607.03577,16597.77774,3.07318,7867.3698,28.4398,5130.99991,1011.48601,159.91067
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,5.970185470645168,283.8780767313886,282.0704890105193,0.0,0.9110845453282698,314.87247,604.14708,16606.83402,1.71216,8344.88088,29.86292,5429.00017,1013.37211,163.76015
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.660976201949349,283.6221655288971,282.0538262260382,0.0,1.4990020748196766,312.0603,592.96111,16619.47456,2.23856,8500.64128,32.72611,6525.99993,1010.15392,165.25982
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.660976201949349,283.6221655288971,282.0538262260382,0.0,1.4990020748196766,309.57939,594.74827,16476.35131,2.50285,8194.87424,36.00851,5787.00002,1005.50966,165.98564
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,5.660976201949349,283.6221655288971,282.0538262260382,0.0,1.4990020748196766,349.57531,671.94648,16637.15459,2.84837,8135.58932,38.13449,1333.04641,1007.26338,150.94359
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,5.295398517613592,283.44171193255266,282.0864851755595,0.0,0.2620733276903181,356.25393,665.9881,16640.59947,2.99615,8051.89431,40.22045,1325.32942,1003.70776,154.4828
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,5.295398517613592,283.44171193255266,282.0864851755595,0.0,0.2620733276903181,365.69271,659.05136,16654.64911,1.38462,7765.48503,39.86355,1312.71716,997.04256,155.22438
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,5.295398517613592,283.44171193255266,282.0864851755595,0.0,0.2620733276903181,386.46421,655.32357,16632.00072,2.50305,7795.88217,36.97522,1320.53609,1002.6978,155.65524
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,5.116981302848484,283.9536921001167,282.3006153408285,8.267676387851406,0.3883426422617766,405.1942,646.21624,16655.20563,2.90779,7562.88974,39.16839,1308.31085,1015.18369,154.46034
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,5.116981302848484,283.9536921001167,282.3006153408285,8.267676387851406,0.3883426422617766,406.25839,632.15205,16715.81408,2.77465,7728.78443,45.81838,1330.32301,1007.16268,152.53894
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,5.116981302848484,283.9536921001167,282.3006153408285,8.267676387851406,0.3883426422617766,402.47355,620.01454,16729.03902,2.95772,7811.29481,53.3918,1363.91739,1010.09914,154.45727
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,5.019116836750253,285.4544840734286,282.6966663700749,134.81453681616748,0.1071979266400346,405.43275,609.03322,16826.86454,2.48732,8082.71127,62.66893,1365.17433,1015.41865,156.67732
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,5.019116836750253,285.4544840734286,282.6966663700749,134.81453681616748,0.1071979266400346,404.78981,600.57682,16662.86147,4.94585,8140.96639,71.50182,1362.33866,1013.20872,157.7893
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,5.019116836750253,285.4544840734286,282.6966663700749,134.81453681616748,0.1071979266400346,408.88311,602.13643,16643.95305,3.44999,8202.17789,78.39232,1382.4578,1019.58723,158.42757
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,5.18915379932892,286.6240655272227,283.02305388414885,176.28891261123513,0.1653653772191528,408.96136,605.14327,16663.23729,3.32868,8214.29954,81.2603,1400.70479,1001.14702,158.03519
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,5.18915379932892,286.6240655272227,283.02305388414885,176.28891261123513,0.1653653772191528,411.89126,614.09174,16684.41026,3.99008,8207.63601,83.62121,1397.93599,1023.60459,157.72635
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,5.18915379932892,286.6240655272227,283.02305388414885,176.28891261123513,0.1653653772191528,409.16153,621.26897,16695.63209,3.91157,8146.15745,85.35207,1394.08389,1037.02414,156.69765
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,4.844378037370013,286.00994352495775,282.9594715684179,131.1983169538963,0.0296913728730328,406.94153,622.85502,16705.15839,3.18575,7990.57734,82.34667,1362.77074,1027.02316,156.24534
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,4.844378037370013,286.00994352495775,282.9594715684179,131.1983169538963,0.0296913728730328,407.94161,628.12225,16728.53248,3.23291,7857.21109,78.34392,1313.15909,1025.79439,153.58739
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,4.844378037370013,286.00994352495775,282.9594715684179,131.1983169538963,0.0296913728730328,409.20043,638.3511,16711.01105,3.03264,7840.3582,73.83086,1284.12176,1032.92645,152.04845
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,4.64862942319236,284.3980823091078,282.5606850799189,69.32390181959394,0.0495595624009033,407.62503,650.67893,16721.61003,2.39216,7613.56792,64.58322,1304.01694,1031.11135,154.10719
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,4.64862942319236,284.3980823091078,282.5606850799189,69.32390181959394,0.0495595624009033,408.53332,646.8439,16568.17134,2.37638,7366.67066,51.89723,1335.8606,1024.48541,158.22061
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,4.64862942319236,284.3980823091078,282.5606850799189,69.32390181959394,0.0495595624009033,411.96401,642.56766,16563.51632,4.3249,6909.01977,39.56145,1346.48118,1023.73738,158.75008
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.628116174288997,283.8780507178551,282.1618550586019,0.0,0.013080773294959,410.53617,640.0338,16591.3974,3.33775,6776.33571,31.50536,1347.44857,1028.5996,153.49487
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.628116174288997,283.8780507178551,282.1618550586019,0.0,0.013080773294959,404.46515,638.3459,16597.77774,3.07318,7586.33655,28.4398,1344.28618,1027.80759,151.75588
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.628116174288997,283.8780507178551,282.1618550586019,0.0,0.013080773294959,407.23891,635.24792,16606.83402,1.71216,8117.13718,29.86292,1358.86198,1029.61769,155.37073
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.644069848741154,283.34778215593724,281.8844851123272,0.0,0.0251608060641099,404.02038,623.79591,16619.47456,2.23856,8330.99267,32.72611,1365.21421,1026.25579,156.90015
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.644069848741154,283.34778215593724,281.8844851123272,0.0,0.0251608060641099,401.19255,625.49365,16476.35131,2.50285,8096.19888,36.00851,1348.3437,1021.52198,157.61694
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.644069848741154,283.34778215593724,281.8844851123272,0.0,0.0251608060641099,385.63413,674.61846,16637.15459,2.84837,7905.6629,38.13449,1333.04641,1011.79647,142.0374
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,4.452730327712231,283.0215522636016,281.6329195093236,0.0,0.0026520442496144,392.48259,668.6195,16640.59947,2.99615,7845.3991,40.22045,1325.32942,1008.20194,145.56081
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,4.452730327712231,283.0215522636016,281.6329195093236,0.0,0.0026520442496144,402.46344,661.64382,16654.64911,1.38462,7594.27771,39.86355,1312.71716,1001.51205,146.29032
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.452730327712231,283.0215522636016,281.6329195093236,0.0,0.0026520442496144,424.18205,657.89015,16632.00072,2.50305,7641.04194,36.97522,1320.53609,1007.1129,146.8131
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,4.558867498569842,283.8917655978621,282.04036424502283,13.701807122238636,0.0042886752606487,443.38741,648.71528,16655.20563,2.90779,7417.28285,39.16839,1308.31085,1019.66592,145.75449
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,4.558867498569842,283.8917655978621,282.04036424502283,13.701807122238636,0.0042886752606487,444.26392,634.57016,16715.81408,2.77465,7565.87262,45.81838,1330.32301,1011.6151,144.04001
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,4.558867498569842,283.8917655978621,282.04036424502283,13.701807122238636,0.0042886752606487,440.46361,622.37037,16729.03902,2.95772,7621.74705,53.3918,1363.91739,1014.55383,145.88943
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,5.006061969984392,286.51040538447614,282.68502686257176,195.1702683366452,0.0026547250087375,443.21847,611.33376,16826.86454,2.48732,7852.05692,62.66893,1365.17433,1019.92068,148.03478
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,5.006061969984392,286.51040538447614,282.68502686257176,195.1702683366452,0.0026547250087375,442.2405,602.82111,16662.86147,4.94585,7877.90415,71.50182,1362.33866,1017.70631,149.08217
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,5.006061969984392,286.51040538447614,282.68502686257176,195.1702683366452,0.0026547250087375,446.29217,604.39156,16643.95305,3.44999,7894.64326,78.39232,1382.4578,1024.15395,149.62626
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.650872156390225,287.15156045035314,283.0598941227314,214.787429350662,0.0528512457350201,446.12437,607.42719,16663.23729,3.32868,7858.46482,81.2603,1400.70479,1005.59125,149.19924
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.650872156390225,287.15156045035314,283.0598941227314,214.787429350662,0.0528512457350201,448.76999,616.412,16684.41026,3.99008,7803.20452,83.62121,1397.93599,1028.16886,148.84783
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.650872156390225,287.15156045035314,283.0598941227314,214.787429350662,0.0528512457350201,445.82156,623.62963,16695.63209,3.91157,7695.95932,85.35207,1394.08389,1041.65458,147.88598
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.295142604707858,285.5898448489531,283.1801108385839,107.67349488487612,0.1439218317503285,443.42842,625.22221,16705.15839,3.18575,7497.43749,82.34667,1362.77074,1031.55682,147.46806
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.295142604707858,285.5898448489531,283.1801108385839,107.67349488487612,0.1439218317503285,444.35158,630.52236,16728.53248,3.23291,7332.29359,78.34392,1313.15909,1030.30689,144.98488
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.295142604707858,285.5898448489531,283.1801108385839,107.67349488487612,0.1439218317503285,445.727,640.80511,16711.01105,3.03264,7289.93119,73.83086,1284.12176,1037.43258,143.50906
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.037959178693958,284.2759760153853,282.9205454923536,56.0877684594801,0.4803178909711299,444.17245,653.1689,16721.61003,2.39216,7059.812,64.58322,1304.01694,1035.5665,145.4804
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.037959178693958,284.2759760153853,282.9205454923536,56.0877684594801,0.4803178909711299,444.98754,649.30869,16568.17134,2.37638,6826.25375,51.89723,1335.8606,1028.86722,149.4147
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.037959178693958,284.2759760153853,282.9205454923536,56.0877684594801,0.4803178909711299,448.30016,645.02072,16563.51632,4.3249,6402.91031,39.56145,1346.48118,1028.16107,149.83628
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.841249166937418,283.9712896310406,282.7449139128467,0.0,0.6061763718380843,446.36064,642.48293,16591.3974,3.33775,6295.11332,31.50536,1347.44857,1033.0915,144.72051
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.841249166937418,283.9712896310406,282.7449139128467,0.0,0.6061763718380843,439.99537,640.78481,16597.77774,3.07318,7113.29328,28.4398,1344.28618,1032.28846,142.97844
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.841249166937418,283.9712896310406,282.7449139128467,0.0,0.6061763718380843,442.73318,637.67054,16606.83402,1.71216,7678.68921,29.86292,1358.86198,1034.07762,146.34074
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.655038426027103,283.60394932817155,282.42111506435015,0.0,1.2751558070562847,439.35844,626.19779,16619.47456,2.23856,7940.147,32.72611,1365.21421,1030.67635,147.9022
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.655038426027103,283.60394932817155,282.42111506435015,0.0,1.2751558070562847,436.39733,627.88849,16476.35131,2.50285,7778.25667,36.00851,1348.3437,1025.91796,148.60926
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.655038426027103,283.60394932817155,282.42111506435015,0.0,1.2751558070562847,418.34057,677.30776,16637.15459,2.84837,7583.76777,38.13449,1333.04641,1016.18949,135.45685
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.381336888191753,283.1023813668322,281.8465223521629,0.0,0.2710126835507155,425.34306,671.26795,16640.59947,2.99615,7533.77751,40.22045,1325.32942,1012.55718,138.96859
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.381336888191753,283.1023813668322,281.8465223521629,0.0,0.2710126835507155,435.81555,664.25301,16654.64911,1.38462,7305.0778,39.86355,1312.71716,1005.84351,139.68919
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.381336888191753,283.1023813668322,281.8465223521629,0.0,0.2710126835507155,458.39321,660.47341,16632.00072,2.50305,7359.32805,36.97522,1320.53609,1011.39145,140.27988
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.14978614996143,283.2656121363308,281.7547750312863,6.369334780520225,0.4037002181858439,478.02979,651.23049,16655.20563,2.90779,7149.96271,39.16839,1308.31085,1024.00956,139.32196
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.14978614996143,283.2656121363308,281.7547750312863,6.369334780520225,0.4037002181858439,478.73603,637.00401,16715.81408,2.77465,7292.33421,45.81838,1330.32301,1015.92989,137.76038
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.14978614996143,283.2656121363308,281.7547750312863,6.369334780520225,0.4037002181858439,474.92173,624.74137,16729.03902,2.95772,7342.00182,53.3918,1363.91739,1018.8709,139.55889
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.2398696386686625,284.239254960784,281.7823996072714,6.369334780520225,0.4037002181858439,477.49127,613.64926,16826.86454,2.48732,7553.81019,62.66893,1365.17433,1024.28355,141.64902
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.2398696386686625,284.239254960784,281.7823996072714,6.369334780520225,0.4037002181858439,476.20938,605.07998,16662.86147,4.94585,7570.26665,71.50182,1362.33866,1022.06491,142.64872
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.2398696386686625,284.239254960784,281.7823996072714,6.369334780520225,0.4037002181858439,480.22329,606.66134,16643.95305,3.44999,7572.95856,78.39232,1382.4578,1028.57951,143.1232
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.106231565421003,284.85344218911143,281.73964490873175,128.34476685504092,0.384369145920676,479.83233,609.72595,16663.23729,3.32868,7520.92637,81.2603,1400.70479,1009.89813,142.6706
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.106231565421003,284.85344218911143,281.73964490873175,128.34476685504092,0.384369145920676,482.22013,618.74729,16684.41026,3.99008,7449.09427,83.62121,1397.93599,1032.59215,142.28773
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.106231565421003,284.85344218911143,281.73964490873175,128.34476685504092,0.384369145920676,479.07331,626.00557,16695.63209,3.91157,7326.85001,85.35207,1394.08389,1046.14193,141.37529
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.7389307040325948,284.09375471403064,282.062705287059,83.33389885669413,0.243359483886825,476.52312,627.60475,16705.15839,3.18575,7115.72956,82.34667,1362.77074,1035.95041,140.98275
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.7389307040325948,284.09375471403064,282.062705287059,83.33389885669413,0.243359483886825,477.37648,632.93807,16728.53248,3.23291,6939.88036,78.34392,1313.15909,1034.67988,138.62872
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.7389307040325948,284.09375471403064,282.062705287059,83.33389885669413,0.243359483886825,478.85772,643.2751,16711.01105,3.03264,6886.86255,73.83086,1284.12176,1041.79954,137.19953
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.904222968485397,283.17765496090084,282.0977510130812,43.419049355835554,0.5264016568187168,477.32204,655.67504,16721.61003,2.39216,6661.67463,64.58322,1304.01694,1039.88397,139.1063
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.904222968485397,283.17765496090084,282.0977510130812,43.419049355835554,0.5264016568187168,478.05264,651.78953,16568.17134,2.37638,6439.74808,51.89723,1335.8606,1033.11357,142.90824
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.904222968485397,283.17765496090084,282.0977510130812,43.419049355835554,0.5264016568187168,481.25806,647.4897,16563.51632,4.3249,6040.77732,39.56145,1346.48118,1032.44804,143.2501
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.1280573872987425,283.0665072205579,282.23637426483464,0.0,0.3325811146921769,478.85451,644.9481,16591.3974,3.33775,5945.9385,31.50536,1347.44857,1037.44464,138.23737
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.1280573872987425,283.0665072205579,282.23637426483464,0.0,0.3325811146921769,472.22231,643.23952,16597.77774,3.07318,6738.18705,28.4398,1344.28618,1036.63084,136.49302
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.1280573872987425,283.0665072205579,282.23637426483464,0.0,0.3325811146921769,474.92753,640.10876,16606.83402,1.71216,7296.40975,29.86292,1358.86198,1038.39975,139.66873
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.582887057012078,283.0772166762983,282.4049710697551,0.0,0.6028959027494969,471.41113,628.61528,16619.47456,2.23856,7564.16997,32.72611,1365.21421,1034.96025,141.25384
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.582887057012078,283.0772166762983,282.4049710697551,0.0,0.6028959027494969,468.32909,630.29893,16476.35131,2.50285,7433.27118,36.00851,1348.3437,1030.17797,141.95372
