UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,54.64907
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,50.92843
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,38.6209
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,65.84801
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,42.53649
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,19.61896
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,25.85156
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,25.85327
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,25.38935
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,52.13169
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,64.67044
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,33.58405
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,76.67326
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,4.35961
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,50.90924
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,95.94237
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,129.10402
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,96.60518
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,87.75454
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,98.75107
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.7,84.39092
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,78.00829
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,125.44469
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,117.99355
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,53.31352
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,50.52285
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,38.19303
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,64.99572
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,40.17886
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,16.56993
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,23.49515
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,22.85112
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,22.29342
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,48.54711
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,61.42304
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,29.33731
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,72.94937
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,0.0
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,47.27569
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,93.3746
