UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,54.26304
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,50.74619
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,38.83679
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,65.23048
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,41.53966
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,17.70678
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,24.23036
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,24.22911
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,23.52107
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,49.55816
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,62.56115
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,31.03
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,74.50891
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,1.5104
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,48.61687
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,95.1428
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,127.92586
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,93.43608
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,84.66758
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,96.13091
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,81.84755
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,75.25931
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,123.70392
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,114.64397
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,54.07343
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,50.88645
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,38.66983
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,65.45268
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,41.37276
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,18.05954
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,24.67545
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,24.33562
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,23.78855
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,50.0825
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,62.81729
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,31.24348
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,74.49818
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,1.89314
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,48.89234
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,94.48249
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,127.67012
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,93.98456
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,84.93973
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,96.43112
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,82.10643
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,75.402
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,123.34302
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,115.34273
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,54.21183
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,50.99354
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,38.83679
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,65.52025
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,41.53772
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,18.23433
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,24.82238
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,24.52132
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,23.95868
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,50.1743
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,62.90619
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,31.40478
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,74.57981
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,2.11356
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,49.02126
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,94.57138
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,127.63735
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,93.99
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,84.97659
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,96.44324
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,82.15489
