UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,56.80023
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,52.86485
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,41.87406
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,66.68806
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,44.64418
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,21.37622
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,27.40208
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,27.9376
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,27.04959
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,51.817
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,64.57016
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,34.42017
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,76.23128
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,6.14009
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,51.40859
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,96.50909
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,127.26159
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,94.12972
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,85.78813
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,96.7597
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,83.13225
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,76.92917
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,123.67508
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,113.76798
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,56.16137
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,52.56635
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,41.27429
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,66.48175
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,43.81312
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,20.647
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,26.87589
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,27.08101
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,26.29267
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,51.33066
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,64.0226
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,33.52483
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,75.53566
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,5.09716
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,50.70698
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,95.66603
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,126.98267
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,93.82125
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,85.22724
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,96.38759
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,82.63237
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,76.24431
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,123.11124
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,113.8019
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,56.56566
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,52.50315
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,41.48656
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,66.4316
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,44.38363
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,20.87473
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,26.89464
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,27.52158
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,26.60675
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,51.51164
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,64.38388
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,34.10225
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,76.22751
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,5.58799
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,51.1181
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,96.73005
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,127.62089
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,94.10983
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,85.83497
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,96.81211
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,83.10022
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,76.92201
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,124.0572
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,113.92398
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,56.86099
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,52.62294
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,41.72329
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,66.53805
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,44.79532
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,21.26709
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,27.17905
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,27.9645
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,27.01394
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,51.83916
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,64.72535
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,34.61574
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,76.65294
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,6.16673
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,51.53176
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,97.17252
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,127.83291
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,94.40562
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,86.2475
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,97.11543
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,83.45231
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,77.37095
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,124.42934
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,114.08414
