UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,4.169993311957146,289.7173290364443,284.3166929733071,312.8888747499325,0.3492233027033582,1207.36889,537.6383,16663.23729,3.32868,7610.08366,81.2603,436.00001,1735.27739,147.747
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,4.169993311957146,289.7173290364443,284.3166929733071,312.8888747499325,0.3492233027033582,1204.19115,545.51368,16684.41026,3.99008,7602.93225,83.62121,504.00002,1777.56477,147.3886
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,4.169993311957146,289.7173290364443,284.3166929733071,312.8888747499325,0.3492233027033582,1196.76312,551.49685,16695.63209,3.91157,7527.37428,85.35207,641.99999,1801.91721,146.43774
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.8848660321081967,288.9627673382668,284.6315126745719,234.24928516936887,0.2148137798110596,1190.82295,552.89017,16705.15839,3.18575,7362.95207,82.34667,666.99998,1775.93196,146.02546
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.8848660321081967,288.9627673382668,284.6315126745719,234.24928516936887,0.2148137798110596,1190.17023,557.18366,16728.53248,3.23291,7200.75468,78.34392,631.00001,1771.20532,143.57102
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.8848660321081967,288.9627673382668,284.6315126745719,234.24928516936887,0.2148137798110596,1193.93499,565.81859,16711.01105,3.03264,7151.91787,73.83086,798.00001,1777.2885,142.10557
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.44939019518696,286.255780114001,284.2324675750696,142.94179165949046,0.3051686902674181,1192.8068,577.08433,16721.61003,2.39216,6933.25268,64.58322,1113.00001,1767.04692,144.06255
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.44939019518696,286.255780114001,284.2324675750696,142.94179165949046,0.3051686902674181,1191.71366,573.99302,16568.17134,2.37638,6677.37823,51.89723,1714.0,1748.30467,147.9674
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.44939019518696,286.255780114001,284.2324675750696,142.94179165949046,0.3051686902674181,1192.60652,570.06495,16563.51632,4.3249,6203.60756,39.56145,2178.00008,1754.47763,148.37123
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.837235582893253,285.2634189902359,283.82432336481713,0.0,0.0424279622367822,1180.18647,567.64386,16591.3974,3.33775,6035.37375,31.50536,2369.99988,1770.61204,143.27841
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.837235582893253,285.2634189902359,283.82432336481713,0.0,0.0424279622367822,1167.79314,566.26189,16597.77774,3.07318,6625.80742,28.4398,2499.00008,1767.98895,141.53582
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.837235582893253,285.2634189902359,283.82432336481713,0.0,0.0424279622367822,1169.79485,563.64565,16606.83402,1.71216,6979.09207,29.86292,2619.99996,1766.34919,144.85661
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.414568269749338,284.80690046178097,283.4686311226825,0.0,0.0983513343356475,1163.22122,552.80614,16619.47456,2.23856,7064.04445,32.72611,4389.99998,1756.47274,146.42334
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.414568269749338,284.80690046178097,283.4686311226825,0.0,0.0983513343356475,1157.52923,554.70993,16476.35131,2.50285,6770.98566,36.00851,4793.99977,1747.67805,147.1288
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.414568269749338,284.80690046178097,283.4686311226825,0.0,0.0983513343356475,1100.63766,625.64205,16637.15459,2.84837,6780.65077,38.13449,1333.04641,1731.53715,135.01197
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.883973249324876,284.4883742170575,283.21276273930545,0.0355989982605307,0.4269569953296647,1110.85373,620.38712,16640.59947,2.99615,6710.20541,40.22045,1325.32942,1721.76107,138.52292
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.883973249324876,284.4883742170575,283.21276273930545,0.0355989982605307,0.4269569953296647,1131.58256,614.12573,16654.64911,1.38462,6486.2172,39.86355,1312.71716,1711.15787,139.24292
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.883973249324876,284.4883742170575,283.21276273930545,0.0355989982605307,0.4269569953296647,1172.08114,610.84556,16632.00072,2.50305,6549.79223,36.97522,1320.53609,1708.11377,139.8382
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,5.262100438868402,285.89520889236235,283.34268068425047,31.500861546270137,1.081095062989189,1200.71266,602.9092,16655.20563,2.90779,6406.20545,39.16839,1308.31085,1731.32392,138.88709
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,5.262100438868402,285.89520889236235,283.34268068425047,31.500861546270137,1.081095062989189,1197.86762,590.2467,16715.81408,2.77465,6605.86982,45.81838,1330.32301,1718.54413,137.33584
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.262100438868402,285.89520889236235,283.34268068425047,31.500861546270137,1.081095062989189,1193.76122,579.18954,16729.03902,2.95772,6736.12383,53.3918,1363.91739,1721.85232,139.13091
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.558299464326008,287.62630540580165,282.5642414177315,258.5539653407392,0.4572732244015476,1192.46397,569.16522,16826.86454,2.48732,7011.90107,62.66893,1365.17433,1734.72132,141.21732
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.558299464326008,287.62630540580165,282.5642414177315,258.5539653407392,0.4572732244015476,1184.84291,561.68377,16662.86147,4.94585,7104.97542,71.50182,1362.33866,1731.81024,142.21378
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.558299464326008,287.62630540580165,282.5642414177315,258.5539653407392,0.4572732244015476,1188.06908,563.05579,16643.95305,3.44999,7194.52603,78.39232,1382.4578,1749.22712,142.68356
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.293347142534435,288.52006000956,281.9461700424742,310.6380136780758,0.8377669462734553,1183.02265,565.56342,16663.23729,3.32868,7222.67237,81.2603,1400.70479,1711.2208,142.22923
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.293347142534435,288.52006000956,281.9461700424742,310.6380136780758,0.8377669462734553,1180.03108,573.88274,16684.41026,3.99008,7219.07952,83.62121,1397.93599,1752.85835,141.84423
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.293347142534435,288.52006000956,281.9461700424742,310.6380136780758,0.8377669462734553,1172.74634,580.35982,16695.63209,3.91157,7159.00693,85.35207,1394.08389,1776.85248,140.93513
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.923618626808008,287.9114040480125,282.0150212475376,264.8503681157928,0.1753133139202613,1166.91962,581.83286,16705.15839,3.18575,7011.73273,82.34667,1362.77074,1751.39109,140.54431
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.923618626808008,287.9114040480125,282.0150212475376,264.8503681157928,0.1753133139202613,1166.31732,586.52919,16728.53248,3.23291,6872.82211,78.34392,1313.15909,1746.77903,138.19901
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.923618626808008,287.9114040480125,282.0150212475376,264.8503681157928,0.1753133139202613,1170.00568,595.82348,16711.01105,3.03264,6840.95925,73.83086,1284.12176,1752.89658,136.77298
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.114781381885741,285.4059352761841,282.03207294696017,158.16464125728805,0.2951036899881366,1168.86375,607.5286,16721.61003,2.39216,6640.37419,64.58322,1304.01694,1742.93116,138.67539
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.114781381885741,285.4059352761841,282.03207294696017,158.16464125728805,0.2951036899881366,1167.83167,604.12964,16568.17134,2.37638,6417.71192,51.89723,1335.8606,1724.5859,142.46837
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.114781381885741,285.4059352761841,282.03207294696017,158.16464125728805,0.2951036899881366,1168.80197,600.05755,16563.51632,4.3249,6002.72374,39.56145,1346.48118,1730.53209,142.80483
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.793984758067067,284.9333926289861,282.2967210972183,0.0,0.3584749523392492,1156.71706,597.58977,16591.3974,3.33775,5875.80124,31.50536,1347.44857,1746.29704,137.79908
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.793984758067067,284.9333926289861,282.2967210972183,0.0,0.3584749523392492,1144.51655,596.08128,16597.77774,3.07318,6511.00346,28.4398,1344.28618,1743.73402,136.05458
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.793984758067067,284.9333926289861,282.2967210972183,0.0,0.3584749523392492,1146.54181,593.26572,16606.83402,1.71216,6915.23179,29.86292,1358.86198,1742.20737,139.21766
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.368821977419359,284.60084227535253,282.4539616552915,0.0,0.8002500689094567,1140.0705,582.17285,16619.47456,2.23856,7050.71323,32.72611,1365.21421,1732.54438,140.80438
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.368821977419359,284.60084227535253,282.4539616552915,0.0,0.8002500689094567,1134.46583,583.9914,16476.35131,2.50285,6818.56614,36.00851,1348.3437,1723.88282,141.50377
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.368821977419359,284.60084227535253,282.4539616552915,0.0,0.8002500689094567,1080.42874,655.24607,16637.15459,2.84837,6769.54644,38.13449,1333.04641,1708.33133,130.91447
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.566111698337969,284.08593531494563,282.2241954432436,0.01144003992385,0.1338026195818589,1090.54959,649.54144,16640.59947,2.99615,6698.68023,40.22045,1325.32942,1698.7546,134.41815
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.566111698337969,284.08593531494563,282.2241954432436,0.01144003992385,0.1338026195818589,1110.97465,642.84823,16654.64911,1.38462,6470.90588,39.86355,1312.71716,1688.27759,135.1326
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.566111698337969,284.08593531494563,282.2241954432436,0.01144003992385,0.1338026195818589,1150.94254,639.2819,16632.00072,2.50305,6513.89541,36.97522,1320.53609,1685.51215,135.77016
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.54518014684273,285.0856527787811,282.49023090226694,24.057184327395124,0.2965631030866524,1179.30756,630.59694,16655.20563,2.90779,6346.28405,39.16839,1308.31085,1708.37878,134.88176
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.54518014684273,285.0856527787811,282.49023090226694,24.057184327395124,0.2965631030866524,1176.56772,617.0382,16715.81408,2.77465,6513.45013,45.81838,1330.32301,1695.75135,133.42571
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.54518014684273,285.0856527787811,282.49023090226694,24.057184327395124,0.2965631030866524,1172.46995,605.2904,16729.03902,2.95772,6614.84442,53.3918,1363.91739,1699.04771,135.18907
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.830394835177062,286.53389197475826,282.0479780097429,202.09378725087143,0.2835157583329927,1171.28728,594.65422,16826.86454,2.48732,6863.65319,62.66893,1365.17433,1711.6748,137.24111
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.830394835177062,286.53389197475826,282.0479780097429,202.09378725087143,0.2835157583329927,1163.85386,586.54945,16662.86147,4.94585,6933.4548,71.50182,1362.33866,1708.78613,138.20787
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.830394835177062,286.53389197475826,282.0479780097429,202.09378725087143,0.2835157583329927,1167.10343,588.04142,16643.95305,3.44999,7002.88127,78.39232,1382.4578,1725.84937,138.63431
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.089879802229055,287.225682692258,281.390528503328,249.6880420303241,0.688752724813666,1162.1949,590.86821,16663.23729,3.32868,7019.60635,81.2603,1400.70479,1688.46989,138.16405
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.089879802229055,287.225682692258,281.390528503328,249.6880420303241,0.688752724813666,1159.36271,599.58977,16684.41026,3.99008,7013.28158,83.62121,1397.93599,1729.493,137.75946
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.089879802229055,287.225682692258,281.390528503328,249.6880420303241,0.688752724813666,1152.20051,606.51446,16695.63209,3.91157,6955.10959,85.35207,1394.08389,1753.14828,136.88112
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.243367886044586,286.4150498868477,281.20782276318164,211.52018305552045,1.1103511030842352,1146.47079,608.0598,16705.15839,3.18575,6810.79384,82.34667,1362.77074,1728.1822,136.50612
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.243367886044586,286.4150498868477,281.20782276318164,211.52018305552045,1.1103511030842352,1145.9116,613.12111,16728.53248,3.23291,6677.68218,78.34392,1313.15909,1723.67858,134.24122
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.243367886044586,286.4150498868477,281.20782276318164,211.52018305552045,1.1103511030842352,1149.53456,623.01288,16711.01105,3.03264,6649.53168,73.83086,1284.12176,1729.82867,132.84424
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.745342566131479,283.54778657749785,279.8993259062029,128.18488837055833,1.7402862694881047,1148.38112,635.11614,16721.61003,2.39216,6456.14479,64.58322,1304.01694,1720.12426,134.70643
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.745342566131479,283.54778657749785,279.8993259062029,128.18488837055833,1.7402862694881047,1147.40123,631.43832,16568.17134,2.37638,6247.67988,51.89723,1335.8606,1702.15473,138.417
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.745342566131479,283.54778657749785,279.8993259062029,128.18488837055833,1.7402862694881047,1148.43766,627.23578,16563.51632,4.3249,5858.72597,39.56145,1346.48118,1707.88632,138.70384
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.853087838054815,282.30665394887114,279.0265316769463,0.0,0.0588217209089707,1136.63955,624.7257,16591.3974,3.33775,5749.4695,31.50536,1347.44857,1723.30195,133.76223
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.853087838054815,282.30665394887114,279.0265316769463,0.0,0.0588217209089707,1124.60388,623.10255,16597.77774,3.07318,6397.01107,28.4398,1344.28618,1720.79571,132.01631
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.853087838054815,282.30665394887114,279.0265316769463,0.0,0.0588217209089707,1126.64936,620.10643,16606.83402,1.71216,6819.51748,29.86292,1358.86198,1719.3759,135.0632
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.83718991469471,281.36282772836705,278.4464098267636,0.0,0.0951142427743476,1120.26553,608.78392,16619.47456,2.23856,6975.61456,32.72611,1365.21421,1709.91477,136.66466
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.83718991469471,281.36282772836705,278.4464098267636,0.0,0.0951142427743476,1114.73557,610.52523,16476.35131,2.50285,6772.43631,36.00851,1348.3437,1701.37905,137.35958
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.83718991469471,281.36282772836705,278.4464098267636,0.0,0.0951142427743476,1015.53453,653.67784,16637.15459,2.84837,6587.23375,38.13449,1333.04641,1678.33321,125.11809
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,4.781647825549503,280.5875602837036,278.15048176012453,0.0135279705837422,0.0218863235314938,1025.34968,647.99699,16640.59947,2.99615,6532.88946,40.22045,1325.32942,1669.01408,128.61148
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,4.781647825549503,280.5875602837036,278.15048176012453,0.0135279705837422,0.0218863235314938,1044.79928,641.32667,16654.64911,1.38462,6330.12583,39.86355,1312.71716,1658.70013,129.31808
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,4.781647825549503,280.5875602837036,278.15048176012453,0.0135279705837422,0.0218863235314938,1083.06265,637.77557,16632.00072,2.50305,6381.84575,36.97522,1320.53609,1656.29505,130.01546
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,5.4328195541533,282.87795846351906,278.54379231200613,47.82772469809584,0.0331700881712845,1110.57225,629.13018,16655.20563,2.90779,6218.25538,39.16839,1308.31085,1678.71746,129.21577
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,5.4328195541533,282.87795846351906,278.54379231200613,47.82772469809584,0.0331700881712845,1108.17006,615.619,16715.81408,2.77465,6368.74626,45.81838,1330.32301,1666.28722,127.89437
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,5.4328195541533,282.87795846351906,278.54379231200613,47.82772469809584,0.0331700881712845,1104.10013,603.90773,16729.03902,2.95772,6447.7038,53.3918,1363.91739,1669.56811,129.6129
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,5.744772903555717,285.61515643506567,277.5910751095046,47.82772469809584,0.0331700881712845,1103.28515,593.30396,16826.86454,2.48732,6663.61628,62.66893,1365.17433,1681.88263,131.6163
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,5.744772903555717,285.61515643506567,277.5910751095046,47.82772469809584,0.0331700881712845,1096.4547,585.2322,16662.86147,4.94585,6707.62417,71.50182,1362.33866,1679.02298,132.54103
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,5.744772903555717,285.61515643506567,277.5910751095046,47.82772469809584,0.0331700881712845,1099.7792,586.7178,16643.95305,3.44999,6743.21185,78.39232,1382.4578,1695.62891,132.90618
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,5.167775906156392,286.71535419700194,277.3375529816213,401.1522384793208,0.0405360734984863,1095.31344,589.52768,16663.23729,3.32868,6724.59708,81.2603,1400.70479,1659.05992,132.41337
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,5.167775906156392,286.71535419700194,277.3375529816213,401.1522384793208,0.0405360734984863,1092.99289,598.2279,16684.41026,3.99008,6683.88693,83.62121,1397.93599,1699.28859,131.98108
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,5.167775906156392,286.71535419700194,277.3375529816213,401.1522384793208,0.0405360734984863,1086.22423,605.12894,16695.63209,3.91157,6594.00691,85.35207,1394.08389,1722.5059,131.14625
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.247060238721448,286.25562791389416,278.53421140537057,291.45550362349013,0.0184400171268413,1080.80619,606.67041,16705.15839,3.18575,6420.22614,82.34667,1362.77074,1698.18021,130.79363
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.247060238721448,286.25562791389416,278.53421140537057,291.45550362349013,0.0184400171268413,1080.38541,611.71237,16728.53248,3.23291,6265.69921,78.34392,1313.15909,1693.81666,128.64248
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.247060238721448,286.25562791389416,278.53421140537057,291.45550362349013,0.0184400171268413,1083.7985,621.57256,16711.01105,3.03264,6220.05934,73.83086,1284.12176,1700.00885,127.28657
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.227455132629373,282.97428649879555,278.780924707474,170.12932137842046,0.0417502037241142,1082.60748,633.6547,16721.61003,2.39216,6025.84425,64.58322,1304.01694,1690.64193,129.09188
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.227455132629373,282.97428649879555,278.780924707474,170.12932137842046,0.0417502037241142,1081.79531,629.99167,16568.17134,2.37638,5829.2755,51.89723,1335.8606,1673.15769,132.68588
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.227455132629373,282.97428649879555,278.780924707474,170.12932137842046,0.0417502037241142,1083.04435,625.79603,16563.51632,4.3249,5468.99998,39.56145,1346.48118,1678.6121,132.90247
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.33375136790494,282.2826538230544,279.06710337503443,0.0,0.0379615133729662,1072.16707,623.28818,16591.3974,3.33775,5379.9913,31.50536,1347.44857,1693.57623,128.05165
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.33375136790494,282.2826538230544,279.06710337503443,0.0,0.0379615133729662,1060.66106,621.67111,16597.77774,3.07318,6032.63508,28.4398,1344.28618,1691.14327,126.30371
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.33375136790494,282.2826538230544,279.06710337503443,0.0,0.0379615133729662,1062.77114,618.68457,16606.83402,1.71216,6480.35329,29.86292,1358.86198,1689.86171,129.18624
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.644157650168741,282.0470301210736,279.51652507985705,0.0,0.1177957232779566,1056.66833,607.37424,16619.47456,2.23856,6671.82658,32.72611,1365.21421,1680.6616,130.80853
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.644157650168741,282.0470301210736,279.51652507985705,0.0,0.1177957232779566,1051.37829,609.1196,16476.35131,2.50285,6524.20946,36.00851,1348.3437,1672.28848,131.49713
