UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,55.44416
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,51.22965
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,39.51386
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.99,65.8906
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,43.41825
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,19.97153
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,25.98529
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,26.5225
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,25.81561
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.01,51.94221
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,64.76328
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,34.03046
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,77.02727
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,4.87133
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,51.15066
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.63,97.04146
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.77,129.24222
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.97,96.02084
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,87.60658
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,98.46812
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,84.30795
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,78.14989
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,125.84257
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,116.86787
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,53.10394
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,50.66686
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,38.3021
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,64.97824
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,39.73934
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,16.18655
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,23.29796
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,22.39029
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.77,21.84997
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,47.93797
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,60.78337
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,28.52852
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,72.04196
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,0.0
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,46.60874
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,92.51518
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,126.14172
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,91.43479
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,82.01545
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,94.08856
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,79.70795
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,72.57369
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,121.00251
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,113.00679
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,53.50907
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,50.79021
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,38.2588
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,65.38395
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,40.60244
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,17.55116
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,24.40211
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,23.6317
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,23.21077
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,49.70689
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,62.30022
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,30.41867
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,73.69339
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,1.05481
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,48.26964
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,93.38145
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,127.10359
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,93.6105
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,84.23989
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,95.94507
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,81.53448
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,74.60375
