UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,89.46602
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,90.49731
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,91.58951
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,93.01665
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,93.8246
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,94.24755
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,94.40846
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,93.71423
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,93.78782
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,93.42885
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,93.62814
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,93.92896
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,94.47615
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,94.76015
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,95.19952
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,95.98228
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,96.41523
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,96.55629
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,95.86152
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,95.96693
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,96.1649
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,95.56173
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,96.31553
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,96.92922
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,90.89357
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,91.63598
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,92.47832
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,93.71744
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,94.36281
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,94.75971
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,94.9152
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,94.34999
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,94.41588
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,94.1755
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,94.33643
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,94.53926
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,95.00166
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,95.18395
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,95.65019
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,96.36973
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,96.85458
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,97.03221
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,96.52336
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,96.7099
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,96.96323
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,96.55943
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,97.0834
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,97.43899
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,90.79339
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,91.55472
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,92.41358
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,93.66567
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,94.32131
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.59,94.72028
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,94.87623
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,94.30221
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,94.36931
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,94.12106
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,94.28482
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,94.49428
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,94.96253
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,95.15188
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,95.61622
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,96.3401
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,96.82183
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,96.99713
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,96.47641
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,96.6572
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,96.90686
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,96.49037
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,97.02916
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,97.40264
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,90.79198
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,91.55191
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,92.40976
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,93.66175
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,94.31616
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,94.71544
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.57,94.87149
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,94.29767
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,94.36558
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,94.11778
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,94.28175
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,94.49102
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,94.95921
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,95.14858
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,95.61288
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,96.33671
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,96.81901
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,96.99458
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,96.47512
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.49,96.65577
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,96.90564
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,96.49055
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,97.02795
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,97.40144
