UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,87.41304
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,88.89204
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,90.36786
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,92.07071
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,93.13937
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,93.59425
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,93.76117
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,92.87533
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,92.94424
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,92.40392
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,92.65512
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,93.10241
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,93.77407
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,94.20605
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,94.60717
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.04,95.48296
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,95.82913
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.07,95.91186
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,94.92191
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.56,94.91179
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,95.02516
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,94.1044
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,95.21982
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,96.20965
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,88.71252
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,89.92403
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,91.16898
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,92.69993
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,93.61682
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,94.04876
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,94.21099
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,93.44345
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,93.50756
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,93.07671
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,93.29346
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,93.65077
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,94.24489
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,94.58404
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,95.00957
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,95.82751
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,96.22265
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,96.33946
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,95.52266
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,95.58623
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,95.7507
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,95.01575
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,95.9176
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,96.67178
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,88.24706
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,89.54731
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.39,90.86963
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,92.461
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,93.42635
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,93.86773
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,94.03203
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,93.22345
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,93.29273
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,92.82503
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,93.05482
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,93.44315
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,94.06449
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,94.43652
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,94.8532
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,95.69141
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,96.07166
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.17,96.17753
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,95.3048
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,95.34173
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,95.48899
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,94.69425
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,95.66578
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,96.50329
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,89.08288
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,90.21304
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,91.38836
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,92.86947
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,93.73885
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,94.16513
