UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,89.04489
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,90.1394
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,91.28878
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,92.76777
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,93.60536
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,94.03978
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,94.20349
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,93.47531
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,93.56191
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,93.17533
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,93.38813
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,93.71411
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,94.28461
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,94.59745
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,95.02863
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,95.8286
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,96.25448
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,96.38867
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,95.65798
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,95.73865
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,95.92366
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,95.28272
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,96.08314
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,96.76961
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,90.42874
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,91.26582
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,92.18998
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,93.49043
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,94.18924
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,94.59452
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,94.75174
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,94.1444
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,94.21249
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,93.93331
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,94.10666
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,94.34151
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,94.83156
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,95.04701
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,95.50451
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,96.24467
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,96.7124
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,96.878
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,96.30809
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,96.46823
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,96.70344
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,96.23413
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,96.83353
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,97.27325
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,90.90679
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,91.64765
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,92.48853
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,93.72609
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,94.37089
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,94.76735
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,94.92273
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,94.3585
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,94.42377
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,94.18412
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,94.34458
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,94.5467
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,95.00839
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,95.18981
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,95.65631
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,96.37533
