UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,56.20842
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,51.83833
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,40.24462
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,66.44808
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,44.49919
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,21.46686
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,27.27333
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,27.94173
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,27.25949
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,53.25489
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,65.87523
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,35.62462
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.24,78.07135
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,6.87589
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,52.51828
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,97.59866
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,129.38387
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,97.08794
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,88.75465
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,99.36026
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,85.34947
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,79.34512
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,126.30169
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,117.57812
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,54.8073
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,51.41016
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,39.62181
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,65.69801
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,42.17329
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,18.70219
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,25.18428
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,25.11954
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,24.42849
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,50.16981
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,62.99681
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,31.76744
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,74.68589
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,2.66528
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,49.26088
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,94.99782
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,127.40929
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,93.5357
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,84.72409
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,96.13152
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.84,82.01861
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,75.43676
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,123.22148
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,114.3689
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,54.89536
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,51.67228
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,39.62195
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,66.07918
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,42.44446
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,19.5887
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,26.0466
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,25.76377
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,25.23473
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,51.24901
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,63.76256
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,32.67734
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,75.25157
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,3.83416
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,50.12511
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,94.76536
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,127.44368
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,94.67609
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,85.66721
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,96.96483
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,82.8414
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,76.24107
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,123.33821
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.68,115.57142
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,55.76254
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,52.03914
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,40.05167
