UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,56.57446
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,51.98922
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,39.81144
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,67.19943
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,45.63106
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,23.80247
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,29.26359
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,29.88129
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,29.5372
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,56.52538
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,68.53323
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,38.79061
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,80.79002
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,10.38173
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,55.37881
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,98.51147
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,130.91507
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,101.20241
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,92.71892
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,102.74598
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,88.60218
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,82.83579
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,128.52192
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,122.01125
