UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,56.4254
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,52.01787
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,40.45771
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,66.61018
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,44.8039
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,21.89468
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,27.64477
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,28.34514
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,27.67098
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,53.62635
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,66.18694
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,36.07287
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,78.35755
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,7.44504
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,52.90366
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,97.74212
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,129.40974
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,97.38239
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,89.0683
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,99.60369
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,85.6366
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,79.67324
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,126.41351
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,117.76915
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,55.67609
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,51.87837
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,40.67405
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,65.85753
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,43.12558
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,19.25613
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,25.53898
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,25.93671
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,25.02341
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,50.0946
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,63.13838
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,32.30388
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,74.98141
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,3.37782
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,49.59356
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,95.91429
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,127.33336
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,92.92683
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,84.49779
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,95.78327
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,81.90532
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,75.52022
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,123.36965
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,113.15135
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,55.85025
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,52.00005
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,40.85347
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,65.95186
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,43.35427
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,19.51979
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,25.757
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,26.20713
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,25.28249
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,50.29007
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,63.31855
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,32.58387
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,75.16345
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,3.73066
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,49.82502
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,96.06478
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,127.3545
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,93.05179
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,84.66169
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,95.8993
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,82.0593
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,75.71155
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,123.45541
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,113.1822
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,55.74068
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,51.95984
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,40.7469
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,65.93365
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,43.21916
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,19.43273
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,25.70507
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,26.08557
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,25.18654
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,50.25535
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,63.25768
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,32.46797
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,75.06626
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,3.60114
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,49.74151
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,95.90267
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,127.30576
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,93.05133
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,84.60658
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,95.87265
