UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.505234655898176,287.0307802466875,286.2330780091671,0.0013551240472849,2.7984543502098056,2531.25188,731.98665,16637.15459,2.84837,7141.13204,38.13449,5374.00016,2124.8398,151.49937
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.309554484744245,287.12912980691533,286.470017684756,0.0436893875296952,1.1094171251934308,2548.20605,725.11618,16640.59947,2.99615,7074.73104,40.22045,5259.00009,2111.68565,155.03957
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.309554484744245,287.12912980691533,286.470017684756,0.0436893875296952,1.1094171251934308,2590.44015,717.3038,16654.64911,1.38462,6854.04004,39.86355,5353.99998,2098.94409,155.78189
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.309554484744245,287.12912980691533,286.470017684756,0.0436893875296952,1.1094171251934308,2668.51492,712.9956,16632.00072,2.50305,6974.5962,36.97522,5436.00023,2091.17597,156.20703
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.4958545901287845,287.6887513227917,286.55624970436213,19.053143696392056,2.115390849638252,2716.0065,702.36988,16655.20563,2.90779,6880.06964,39.16839,5120.99982,2120.20976,155.00361
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.4958545901287845,287.6887513227917,286.55624970436213,19.053143696392056,2.115390849638252,2705.71535,686.48822,16715.81408,2.77465,7162.90165,45.81838,5009.99979,2104.84579,153.06931
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.4958545901287845,287.6887513227917,286.55624970436213,19.053143696392056,2.115390849638252,2700.99646,672.9499,16729.03902,2.95772,7358.70508,53.3918,4107.99986,2108.35584,154.99192
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.781272907205096,288.5926932813625,286.4948479767648,130.9035023496388,0.9920970732273078,2691.59145,660.72766,16826.86454,2.48732,7702.79795,62.66893,3398.99998,2125.32441,157.21665
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.781272907205096,288.5926932813625,286.4948479767648,130.9035023496388,0.9920970732273078,2670.67844,651.00712,16662.86147,4.94585,7846.71363,71.50182,3188.00001,2122.0326,158.33266
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.781272907205096,288.5926932813625,286.4948479767648,130.9035023496388,0.9920970732273078,2672.25318,652.81007,16643.95305,3.44999,7976.09579,78.39232,3111.00004,2145.44358,158.9768
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.744436774292246,289.01418284782164,286.3853168909146,156.02097083358413,1.9054885968608424,2657.44511,656.4641,16663.23729,3.32868,8020.35671,81.2603,3083.00003,2096.81233,158.58658
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.744436774292246,289.01418284782164,286.3853168909146,156.02097083358413,1.9054885968608424,2643.17446,666.2284,16684.41026,3.99008,8010.39181,83.62121,3133.0,2148.86522,158.2804
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.744436774292246,289.01418284782164,286.3853168909146,156.02097083358413,1.9054885968608424,2627.21331,674.31348,16695.63209,3.91157,7931.28048,85.35207,3103.99998,2178.60163,157.24752
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.262707730802939,288.6747143544532,286.1936393720343,149.54868754747002,0.827904339086438,2614.51651,676.04603,16705.15839,3.18575,7760.58286,82.34667,3189.00002,2144.74471,156.79308
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.262707730802939,288.6747143544532,286.1936393720343,149.54868754747002,0.827904339086438,2610.86181,682.05356,16728.53248,3.23291,7596.85895,78.34392,3371.99998,2138.29547,154.12423
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.262707730802939,288.6747143544532,286.1936393720343,149.54868754747002,0.827904339086438,2619.17812,693.49415,16711.01105,3.03264,7550.9702,73.83086,3359.0001,2143.86219,152.58132
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.449461355972032,287.01392775255067,285.5734668495535,92.238716986769,1.5451792941632607,2618.86187,706.62944,16721.61003,2.39216,7320.19583,64.58322,3066.00012,2129.47074,154.64554
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.449461355972032,287.01392775255067,285.5734668495535,92.238716986769,1.5451792941632607,2614.13412,702.22896,16568.17134,2.37638,7051.55182,51.89723,2727.99997,2104.76182,158.77013
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.449461355972032,287.01392775255067,285.5734668495535,92.238716986769,1.5451792941632607,2610.41741,697.68807,16563.51632,4.3249,6555.5382,39.56145,2658.00006,2114.34299,159.30635
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.0029732184217783,286.31003944615446,285.12312808372565,0.0002055856665361,0.5429980939384288,2578.03331,695.06841,16591.3974,3.33775,6380.79206,31.50536,2647.99997,2136.02853,154.04243
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.0029732184217783,286.31003944615446,285.12312808372565,0.0002055856665361,0.5429980939384288,2554.15715,693.14801,16597.77774,3.07318,7031.72333,28.4398,2427.99992,2132.50369,152.30362
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.0029732184217783,286.31003944615446,285.12312808372565,0.0002055856665361,0.5429980939384288,2554.75657,689.68379,16606.83402,1.71216,7427.30803,29.86292,2501.00009,2129.16512,155.93423
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.6883510237642136,285.81664588408387,284.7457558785,0.0001027110044638,0.997475510594344,2542.08959,677.76615,16619.47456,2.23856,7536.82897,32.72611,6762.00012,2116.08038,157.46167
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.6883510237642136,285.81664588408387,284.7457558785,0.0001027110044638,0.997475510594344,2531.19577,679.30718,16476.35131,2.50285,7237.28538,36.00851,6620.99982,2105.28591,158.17906
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.6883510237642136,285.81664588408387,284.7457558785,0.0001027110044638,0.997475510594344,2305.68877,721.52525,16637.15459,2.84837,7130.22515,38.13449,1333.04641,2091.7482,140.26426
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.6376311401033385,285.4877902535574,284.48955467969535,0.0476482827230871,0.4968216015339949,2321.58037,714.8137,16640.59947,2.99615,7073.62227,40.22045,1325.32942,2078.8784,143.78452
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.6376311401033385,285.4877902535574,284.48955467969535,0.0476482827230871,0.4968216015339949,2360.4239,707.15392,16654.64911,1.38462,6855.94272,39.86355,1312.71716,2066.31662,144.51164
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.6376311401033385,285.4877902535574,284.48955467969535,0.0476482827230871,0.4968216015339949,2432.574,702.9468,16632.00072,2.50305,6932.51125,36.97522,1320.53609,2058.94607,145.05271
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.8937332366856023,286.7260964986863,284.96925460096065,25.526959315249165,0.9034895696747316,2477.0921,692.58567,16655.20563,2.90779,6776.50821,39.16839,1308.31085,2087.48978,144.02124
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.8937332366856023,286.7260964986863,284.96925460096065,25.526959315249165,0.9034895696747316,2467.97469,677.02066,16715.81408,2.77465,6969.42904,45.81838,1330.32301,2072.34326,142.34795
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.8937332366856023,286.7260964986863,284.96925460096065,25.526959315249165,0.9034895696747316,2463.35251,663.72638,16729.03902,2.95772,7077.79185,53.3918,1363.91739,2075.83635,144.18366
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.4219599349596908,288.36951455983206,284.8606117847612,207.72299031063017,0.5033453228322256,2455.22592,651.7204,16826.86454,2.48732,7335.78876,62.66893,1365.17433,2092.46004,146.31413
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.4219599349596908,288.36951455983206,284.8606117847612,207.72299031063017,0.5033453228322256,2436.40852,642.22006,16662.86147,4.94585,7403.90435,71.50182,1362.33866,2089.2002,147.34867
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.4219599349596908,288.36951455983206,284.8606117847612,207.72299031063017,0.5033453228322256,2438.24355,643.98064,16643.95305,3.44999,7459.41197,78.39232,1382.4578,2112.10689,147.87399
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.5093197734613,289.31878731568725,284.6732220558523,254.67508762274224,1.0456815933553951,2424.97478,647.52191,16663.23729,3.32868,7449.82739,81.2603,1400.70479,2064.36953,147.44009
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.5093197734613,289.31878731568725,284.6732220558523,254.67508762274224,1.0456815933553951,2412.48261,657.14402,16684.41026,3.99008,7407.8952,83.62121,1397.93599,2115.54616,147.0802
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.5093197734613,289.31878731568725,284.6732220558523,254.67508762274224,1.0456815933553951,2397.88921,665.07093,16695.63209,3.91157,7309.51288,85.35207,1394.08389,2144.79944,146.13167
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.1709892839059624,288.7160453288086,285.0296273246237,206.00015269586947,0.5326754681755966,2386.27564,666.77799,16705.15839,3.18575,7122.84668,82.34667,1362.77074,2111.6489,145.72059
