UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,89.30032
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,90.34053
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,91.44324
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,92.88816
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,93.69449
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,94.1247
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,94.28759
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,93.58299
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,93.66948
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,93.30499
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,93.51118
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,93.81917
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,94.37429
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,94.66879
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,95.10474
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,95.89323
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,96.32938
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,96.47058
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,95.77542
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,95.87051
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,96.06583
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,95.46307
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,96.21985
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,96.85973
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,91.03427
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,91.74004
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.06,92.55162
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,93.77086
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,94.39341
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,94.78914
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,94.94455
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,94.39358
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,94.46269
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,94.23674
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,94.39471
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,94.58649
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,95.03989
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,95.21173
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,95.68053
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,96.39329
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,96.88633
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,97.06901
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,96.58551
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,96.77975
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,97.0398
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,96.66345
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,97.15691
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,97.48581
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,90.94821
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,91.67124
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,92.49775
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,93.72831
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.76,94.36051
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,94.75784
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,94.91358
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,94.35487
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,94.42453
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,94.19148
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,94.35178
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,94.54944
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,95.00794
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,95.1859
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,95.65307
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,96.36964
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,96.85961
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,97.04011
