UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,55.67367
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,51.78131
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,40.22082
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,66.11652
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,43.47027
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,20.14688
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,26.28694
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,26.63399
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,25.90001
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,51.56744
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,64.3306
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,33.65009
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,76.24132
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,4.79184
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,50.82695
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,96.30941
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,128.18488
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,94.95502
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,86.42963
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,97.45553
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,83.45974
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,77.17246
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,124.53017
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,115.45907
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,54.66893
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,51.42613
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,39.76409
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,65.52561
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,41.79223
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,18.06429
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,24.67985
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,24.54913
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,23.78529
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.94,49.24511
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,62.20232
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,30.81035
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,73.79595
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,1.65653
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,48.41445
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,94.53466
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,126.81903
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,92.31323
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,83.48408
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,95.08607
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,81.01569
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,74.32843
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,122.38107
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,113.05822
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,55.04037
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,51.64088
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,40.17887
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,65.64224
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,42.23503
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,18.42821
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,24.95017
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,24.98982
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,24.15809
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,49.3963
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,62.39939
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,31.19458
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,74.04257
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,2.1423
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,48.70288
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,94.91847
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,126.83804
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,92.27794
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,83.58508
