UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,58.91361
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,54.11446
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,41.18817
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,69.97085
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,49.77641
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,31.24542
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,35.85416
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,36.30405
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,36.64355
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,64.74051
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,75.09461
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,47.25047
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,86.83845
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,20.65053
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,62.93199
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,100.18921
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,132.67497
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,109.69377
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,100.87568
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,109.55568
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,95.63311
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,90.40939
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,131.81916
