UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.66,85.8292
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,87.62121
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,89.3686
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,91.27884
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,92.52164
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,93.00672
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,93.18005
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,92.15247
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,92.23358
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,91.56419
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,91.85869
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,92.41344
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,93.17859
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,93.72302
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,94.09423
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,95.03968
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,95.33107
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,95.37457
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,94.18479
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,94.08438
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,94.13747
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,93.00268
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,94.36588
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,95.64092
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,89.34484
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,90.43933
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,91.58184
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,93.03131
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,93.88528
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,94.30379
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,94.46303
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,93.75058
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,93.80595
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,93.42396
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,93.62263
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,93.93842
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,94.49583
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,94.79052
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,95.22808
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,96.01874
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,96.43276
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,96.56381
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.77,95.81994
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.75,95.91985
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.6,96.10716
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.05,95.45004
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,96.26063
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,96.90216
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.43,89.00067
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.67,90.16486
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,91.36764
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,92.86245
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.4,93.75567
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.82,94.18046
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.09,94.34099
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.68,93.59743
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.09,93.65462
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,93.24403
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.67,93.45194
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,93.79136
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,94.36922
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,94.68844
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.75,95.11951
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,95.92542
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,96.32691
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,96.44914
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,95.6604
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,95.74074
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,95.9147
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,95.20946
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,96.07551
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,96.77929
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,89.30212
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,90.40665
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,91.55769
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,93.01301
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,93.87302
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,94.29206
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,94.45138
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,93.73481
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,93.78973
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,93.40373
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.14,93.6034
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,93.92237
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.62,94.48242
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.08,94.78023
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,95.217
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,96.00964
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,96.42159
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,96.5513
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,95.80067
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.29,95.89819
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,96.08363
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.48,95.41922
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,96.23802
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,96.8875
