UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,83.42034
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.24,85.66763
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,87.81244
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,90.03466
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,91.525
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,92.05959
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,92.24384
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,91.00459
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,91.11439
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,90.25568
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,90.61809
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,91.33267
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,92.23839
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,92.95273
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,93.27821
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,94.32823
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,94.54409
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,94.53165
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,93.05585
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.23,92.81738
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,92.78199
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,91.3416
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,93.0616
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,94.76725
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,89.45794
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,90.4765
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,91.55933
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,92.98518
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,93.78209
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,94.20766
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,94.36939
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,93.67712
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,93.75776
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.71,93.40293
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.32,93.60386
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,93.90279
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,94.44933
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,94.73315
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,95.1722
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,95.95438
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,96.39241
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,96.53582
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,95.85236
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,95.95678
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,96.15664
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,95.56608
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,96.30735
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,96.92031
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,89.63127
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,90.61723
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,91.67158
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,93.07499
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,93.85422
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,94.27621
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,94.43714
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,93.76007
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,93.83857
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,93.49731
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,93.69334
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,93.98079
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,94.51724
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,94.78885
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,95.23118
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,96.00584
