UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,83.67452
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,85.90479
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.39,88.031
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,90.2254
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,91.71546
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,92.2395
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,92.42088
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,91.19815
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,91.28978
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,90.44066
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,90.7928
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,91.49583
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,92.38914
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,93.08719
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,93.41786
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,94.45888
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,94.67108
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.17,94.65901
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,93.18669
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,92.9639
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,92.93308
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,91.49524
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,93.20748
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,94.87244
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,89.40742
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,90.4693
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,91.58585
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,93.0238
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,93.85403
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,94.27484
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,94.43493
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,93.73189
