UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,87.18834
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,88.73622
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,90.26897
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,92.00527
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,93.11902
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,93.57398
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,93.74046
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,92.82993
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,92.88863
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,92.3218
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.66,92.57668
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,93.04341
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,93.73023
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,94.17946
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,94.57663
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,95.4639
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,95.79313
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,95.86593
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,94.82657
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,94.80452
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,94.90559
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,93.93104
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,95.10518
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.66,96.13923
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,89.28736
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,90.3763
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,91.51595
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,92.97016
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,93.81638
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.41,94.2389
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,94.3993
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.29,93.68489
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,93.74894
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,93.36793
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,93.56986
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,93.88664
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,94.44612
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,94.74398
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,95.18025
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,95.97232
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,96.39071
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,96.52336
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,95.7868
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,95.88283
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,96.07056
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,95.42186
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,96.22514
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,96.87443
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,89.28183
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,90.36489
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,91.50024
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,92.95403
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.6,93.79504
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,94.21887
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.63,94.37967
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.58,93.66607
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,93.73358
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.99,93.35446
