UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,90.47984
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,91.30511
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,92.21922
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,93.51268
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,94.20445
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,94.60904
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,94.76615
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,94.16371
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,94.23225
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,93.9578
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,94.12993
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,94.36101
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,94.84792
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,95.05964
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,95.51808
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,96.25589
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,96.72603
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,96.89321
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,96.33122
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,96.49421
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,96.73164
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,96.27088
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,96.86063
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,97.29088
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,91.11997
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,91.80662
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,92.60186
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,93.80952
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,94.42081
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,94.81529
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,94.97047
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,94.42759
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,94.4971
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,94.27887
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,94.43472
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,94.6203
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,95.06847
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,95.23411
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,95.70449
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.61,96.41335
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,96.91018
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,97.09537
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,96.62457
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,96.82361
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,97.08726
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,96.72459
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,97.20253
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,97.51566
