UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,89.24728
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,90.33247
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,91.47021
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,92.92775
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,93.76864
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,94.19393
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,94.35514
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,93.63933
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,93.70939
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,93.32903
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,93.53322
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,93.85071
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,94.41165
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,94.71175
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,95.14712
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,95.94019
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,96.36157
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,96.49531
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,95.76375
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,95.85706
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,96.04506
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,95.40212
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,96.20042
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,96.85515
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,89.81107
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,90.78393
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,91.82431
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,93.20788
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,93.98603
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,94.40073
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,94.5597
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,93.89451
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,93.96068
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,93.62656
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,93.81543
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,94.09453
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,94.62211
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,94.88213
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,95.32814
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,96.09636
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,96.53758
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,96.68544
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,96.02579
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,96.15122
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,96.36081
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,95.79492
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,96.50415
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,97.05721
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,89.85904
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,90.81967
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,91.84976
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,93.22659
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,93.99718
