UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,87.69543
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,89.08428
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,90.48583
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,92.14606
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,93.15505
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,93.61045
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,93.77811
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,92.92398
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,93.00749
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,92.50168
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,92.7486
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,93.17086
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,93.82317
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,94.23329
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,94.63933
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,95.50045
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.07,95.86928
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,95.96512
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,95.04037
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,95.04511
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,95.17451
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,94.32476
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,95.36293
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,96.29664
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,88.652
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,89.87747
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,91.13431
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,92.67351
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,93.59872
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,94.03148
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,94.19384
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,93.42051
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,93.48411
