UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.196465893073828,273.0013801707013,272.0484343644929,0.8663991138123999,0.5923050895310886,390.94281,158.2595,4344.52491,1.92331,1493.25503,0.0,1699.0,618.67086,67.78212
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.6665644591562536,272.69014518587727,271.7017167971662,5.498557240882645,0.1702485011514436,384.97296,167.13811,4333.45413,1.31259,1494.40167,0.0,1483.00003,612.74768,68.46624
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.6665644591562536,272.69014518587727,271.7017167971662,5.498557240882645,0.1702485011514436,376.73631,172.09893,4329.72952,2.10977,1570.20077,0.0,1383.99997,618.36379,69.28035
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.6665644591562536,272.69014518587727,271.7017167971662,5.498557240882645,0.1702485011514436,377.19274,168.95658,4319.46748,0.46254,1668.60082,0.0,1295.0,624.8144,70.67435
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.7830890506109305,274.4390964826703,272.3971603277076,77.13779930123604,0.2760952138004607,368.14351,168.09032,4316.04388,2.81044,1721.96883,0.0,1101.00003,625.3695,70.56779
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.7830890506109305,274.4390964826703,272.3971603277076,77.13779930123604,0.2760952138004607,361.54028,174.90753,4315.57581,2.08761,1753.74952,0.0,893.99998,627.18,72.43879
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.7830890506109305,274.4390964826703,272.3971603277076,77.13779930123604,0.2760952138004607,363.24117,180.5696,4305.72989,2.3161,1821.4497,0.0,854.99997,627.73231,74.44327
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.976137477247085,275.84577686195604,272.5201762034293,393.1016826586804,0.0975509174276662,361.15696,183.71496,4306.31608,0.7739,1856.40997,0.0,908.99999,629.05733,73.96108
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.976137477247085,275.84577686195604,272.5201762034293,393.1016826586804,0.0975509174276662,373.17433,186.44579,4294.65392,0.32468,1872.8215,0.0,1040.00001,633.47931,74.91635
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.976137477247085,275.84577686195604,272.5201762034293,393.1016826586804,0.0975509174276662,390.1467,189.91503,4265.46067,1.15855,1850.66312,0.0,1113.00006,634.36785,75.736
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.310106236342787,276.56971076961787,272.30409786999513,441.3894829371273,0.2561270248185639,425.39577,191.62706,4244.99537,1.62477,1820.28756,0.0,985.00002,635.2957,76.68373
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.310106236342787,276.56971076961787,272.30409786999513,441.3894829371273,0.2561270248185639,457.86399,192.83204,4274.39505,0.33339,1808.88692,0.0,979.0,637.27641,76.28885
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.310106236342787,276.56971076961787,272.30409786999513,441.3894829371273,0.2561270248185639,488.09453,193.37038,4283.63865,0.0,1764.26579,0.0,990.99997,634.7001,75.39118
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.180752862234712,276.4066932226175,272.37968681894154,382.4726993794781,0.1570267840027681,505.33214,189.7723,4291.2347,2.79394,1775.24583,0.0,895.00002,637.03206,73.49573
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.180752862234712,276.4066932226175,272.37968681894154,382.4726993794781,0.1570267840027681,510.37126,184.50752,4308.02459,2.20737,1777.6607,0.0,796.00002,639.17985,71.40064
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.180752862234712,276.4066932226175,272.37968681894154,382.4726993794781,0.1570267840027681,514.11048,179.70985,4319.6914,1.62713,1751.83958,0.0,682.00002,643.61538,68.51316
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.497078837463878,274.0692956485048,271.8070820648913,254.0475363705072,0.2927015956525172,513.41059,177.4021,4323.25826,1.69616,1732.74736,0.0,627.00002,640.69759,68.60812
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.497078837463878,274.0692956485048,271.8070820648913,254.0475363705072,0.2927015956525172,500.66093,176.80181,4320.1335,2.56363,1704.91354,0.0,783.99999,636.87637,69.58032
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.497078837463878,274.0692956485048,271.8070820648913,254.0475363705072,0.2927015956525172,495.09263,181.52295,4314.40864,1.86781,1669.58762,0.0,1074.00004,636.65182,69.72027
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.5610857718926123,272.4713869435364,270.9531471025259,2.7290252626362466,0.2573903339989726,496.94293,190.54996,4316.12235,1.8228,1618.38567,0.0,1296.99995,635.26405,69.62604
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.5610857718926123,272.4713869435364,270.9531471025259,2.7290252626362466,0.2573903339989726,490.54356,186.96804,4319.47431,0.35408,1581.85538,0.0,1474.00003,632.86298,70.68237
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.5610857718926123,272.4713869435364,270.9531471025259,2.7290252626362466,0.2573903339989726,469.7742,184.87829,4321.23478,0.79405,1527.35139,0.0,1611.00001,631.25391,71.97076
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.869650296096343,272.0608941209112,270.8906955421161,1.3644130109134038,0.7922036648414463,452.42332,184.76631,4305.64377,1.67517,1476.73752,0.0,1769.00001,630.76991,70.15541
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.869650296096343,272.0608941209112,270.8906955421161,1.3644130109134038,0.7922036648414463,445.13478,184.39936,4293.00802,1.65477,1478.84209,0.0,1664.99997,624.34359,69.19768
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,2.869650296096343,272.0608941209112,270.8906955421161,1.3644130109134038,0.7922036648414463,496.69309,179.65472,4351.80408,1.92331,1361.00948,0.0,1334.89128,613.45966,71.60146
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.183956983833072,272.3172290739508,271.21013644810887,7.810784604065987,0.6287288953587187,485.72283,188.60951,4340.70487,1.31259,1335.76985,0.0,1340.11358,607.5959,72.26814
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.183956983833072,272.3172290739508,271.21013644810887,7.810784604065987,0.6287288953587187,472.87325,193.62665,4336.96221,2.10977,1407.5789,0.0,1346.41161,613.19377,72.99468
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.183956983833072,272.3172290739508,271.21013644810887,7.810784604065987,0.6287288953587187,469.22243,190.18004,4326.66244,0.46254,1523.71719,0.0,1342.39335,619.61043,74.25625
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.785964611480803,274.2509702571476,272.6044495081386,65.6309549715711,1.2800660986462478,456.61661,189.4392,4323.21342,2.81044,1613.51436,0.0,1364.23309,620.22495,74.11608
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.785964611480803,274.2509702571476,272.6044495081386,65.6309549715711,1.2800660986462478,449.1165,196.71602,4322.72949,2.08761,1693.10416,0.0,1374.38579,622.10393,76.01785
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.785964611480803,274.2509702571476,272.6044495081386,65.6309549715711,1.2800660986462478,451.53448,202.72224,4312.85268,2.3161,1810.82778,0.0,1366.02862,622.67659,77.99746
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.2614705970779045,275.190345948865,273.05712115865543,308.76189082440385,0.634357651469289,452.01624,206.45691,4313.42847,0.7739,1883.23232,0.0,1359.16604,624.04499,77.55295
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.2614705970779045,275.190345948865,273.05712115865543,308.76189082440385,0.634357651469289,470.55194,208.76772,4301.72121,0.32468,1920.14841,0.0,1383.11097,628.4561,78.53906
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.2614705970779045,275.190345948865,273.05712115865543,308.76189082440385,0.634357651469289,493.82491,212.15913,4272.45003,1.15855,1897.0922,0.0,1393.89218,629.3481,79.3826
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.5905495831297145,275.3045668298058,272.94474815415265,331.433877830299,1.3165865581351932,538.20205,213.4771,4251.91775,1.62477,1853.20799,0.0,1394.25757,630.25623,80.34191
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.5905495831297145,275.3045668298058,272.94474815415265,331.433877830299,1.3165865581351932,580.12142,214.82681,4281.38332,0.33339,1839.10577,0.0,1403.77748,632.23411,79.91119
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.5905495831297145,275.3045668298058,272.94474815415265,331.433877830299,1.3165865581351932,617.93862,215.504,4290.65617,0.0,1793.53844,0.0,1419.45116,629.70748,79.00094
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.7677234191478375,274.7429614589346,272.52476476166584,269.7046620776307,0.6950554293293729,640.18033,211.57669,4298.27492,2.79394,1799.83728,0.0,1406.82453,632.05201,77.05821
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.7677234191478375,274.7429614589346,272.52476476166584,269.7046620776307,0.6950554293293729,646.93891,206.30417,4315.11758,2.20737,1817.009,0.0,1383.92921,634.23327,74.87562
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.7677234191478375,274.7429614589346,272.52476476166584,269.7046620776307,0.6950554293293729,651.30472,201.00811,4326.82649,1.62713,1812.53512,0.0,1373.45097,638.65945,71.90177
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.630705263959895,273.12008012980186,271.30552301173543,188.2104166327324,1.2999041971644547,649.53665,198.5613,4330.40565,1.69616,1816.01251,0.0,1347.96766,635.76176,71.99748
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.630705263959895,273.12008012980186,271.30552301173543,188.2104166327324,1.2999041971644547,632.87082,197.83442,4327.27487,2.56363,1789.34159,0.0,1330.82839,631.9821,72.99849
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.630705263959895,273.12008012980186,271.30552301173543,188.2104166327324,1.2999041971644547,625.48613,202.70667,4321.54044,1.86781,1737.42878,0.0,1324.98559,631.74985,73.1863
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.627811258138076,271.6048480799817,269.935963035027,3.215594571500177,0.3493726202450282,626.11032,211.98684,4323.25744,1.8228,1656.06227,0.0,1323.24112,630.34142,73.14021
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.627811258138076,271.6048480799817,269.935963035027,3.215594571500177,0.3493726202450282,616.52921,208.0461,4326.61788,0.35408,1593.03177,0.0,1339.94902,627.99207,74.18756
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.627811258138076,271.6048480799817,269.935963035027,3.215594571500177,0.3493726202450282,590.28342,205.79997,4328.38135,0.79405,1503.7964,0.0,1349.7157,626.42037,75.39705
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.554497902750008,270.65119746148275,268.8137612915684,1.6075201722596897,0.6186159045594034,567.05178,205.31362,4312.75507,1.67517,1404.16905,0.0,1367.61975,625.89701,73.60172
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.554497902750008,270.65119746148275,268.8137612915684,1.6075201722596897,0.6186159045594034,555.46376,204.79065,4300.07284,1.65477,1369.32273,0.0,1368.79191,619.5288,72.70738
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.554497902750008,270.65119746148275,268.8137612915684,1.6075201722596897,0.6186159045594034,473.05581,178.10179,4375.78484,1.92331,1225.47545,0.0,1154.57291,604.76305,71.35144
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.267088624290684,270.27802865010267,268.2814565694557,11.263984242778491,0.1568362473647355,483.65796,187.05104,4364.59185,1.31259,1205.01613,0.0,1163.69188,598.99848,72.01926
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.267088624290684,270.27802865010267,268.2814565694557,11.263984242778491,0.1568362473647355,494.03692,192.0641,4360.78932,2.10977,1279.9538,0.0,1176.47471,604.56588,72.75153
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.267088624290684,270.27802865010267,268.2814565694557,11.263984242778491,0.1568362473647355,511.67083,188.63956,4350.36569,0.46254,1401.13422,0.0,1180.73569,610.92592,74.02178
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.438084822113893,272.3712861373584,268.9016133136637,100.30955291790656,0.2442491207793047,518.99466,187.88963,4346.83246,2.81044,1502.58062,0.0,1209.54731,611.63955,73.8838
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.438084822113893,272.3712861373584,268.9016133136637,100.30955291790656,0.2442491207793047,529.86947,195.13309,4346.29686,2.08761,1593.38354,0.0,1224.91169,613.63283,75.78356
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.438084822113893,272.3712861373584,268.9016133136637,100.30955291790656,0.2442491207793047,544.45268,201.11432,4336.31807,2.3161,1721.42599,0.0,1221.87669,614.23957,77.7648
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.573237319427723,274.0828057792593,269.23441718909635,457.2349694667528,0.1466511151998226,554.99854,204.80623,4336.85996,0.7739,1803.73762,0.0,1220.80667,615.68033,77.31783
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.573237319427723,274.0828057792593,269.23441718909635,457.2349694667528,0.1466511151998226,579.67399,207.14752,4325.00396,0.32468,1843.15572,0.0,1249.35113,620.07324,78.30191
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.573237319427723,274.0828057792593,269.23441718909635,457.2349694667528,0.1466511151998226,608.29507,210.54457,4295.47524,1.15855,1818.30922,0.0,1265.94829,620.971,79.14389
