UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,83.52548
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,85.71553
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,87.81489
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,90.01734
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,91.46573
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,92.00459
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,92.1904
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,90.9674
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,91.0942
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.71,90.25627
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.32,90.61947
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,91.32066
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,92.21734
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,92.92229
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,93.24932
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,94.29233
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,94.52551
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,94.52216
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,93.09102
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,92.85723
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,92.83144
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,91.44015
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,93.10857
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,94.78971
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,89.97599
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,90.89746
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,91.89542
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,93.2543
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,93.99866
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,94.41344
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,94.57278
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,93.92587
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,93.99994
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,93.68556
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,93.87181
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,94.1365
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,94.65288
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,94.9002
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,95.34909
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,96.10883
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,96.5628
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,96.7181
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,96.09546
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,96.2296
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,96.44837
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,95.92275
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,96.58807
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,97.10855
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,90.06381
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,90.96871
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,91.95223
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,93.29974
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,94.0351
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,94.44808
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,94.60701
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,93.96782
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,94.04083
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,93.73333
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,93.9171
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,94.17596
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,94.68723
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,94.92835
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,95.37891
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,96.13484
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,96.59155
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,96.74888
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,96.13663
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,96.27581
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,96.49779
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,95.98328
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,96.63563
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,97.14042
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,90.12866
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,91.022
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,91.99532
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,93.33455
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,94.06381
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,94.47533
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,94.63394
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,94.00031
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,94.07221
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.79,93.7696
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,93.95146
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,94.20614
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,94.71367
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,94.95026
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,95.40206
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,96.15522
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,96.61371
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.67,96.77243
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,96.16728
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,96.3102
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,96.53446
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,96.02753
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,96.67093
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,97.16422
