UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,86.17393
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,87.92842
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,89.63973
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,91.50986
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,92.74026
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,93.21351
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,93.38377
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,92.3813
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,92.44481
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,91.79327
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.65,92.07527
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,92.61186
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,93.35904
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,93.8806
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,94.25869
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,95.19098
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,95.48282
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,95.52941
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,94.35678
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,94.27713
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,94.33863
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,93.22114
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,94.5599
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.76,95.77755
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.17,89.54508
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,90.58639
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,91.68432
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,93.10533
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,93.92595
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,94.34299
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,94.50217
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,93.81019
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,93.87066
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,93.50955
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,93.7041
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,94.00397
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,94.5485
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,94.82824
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,95.26941
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,96.05038
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,96.47643
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,96.61488
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,95.908
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,96.01883
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,96.21586
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,95.59883
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,96.36498
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,96.96836
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,89.44075
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.41,90.49632
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,91.60736
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,93.04098
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,93.86778
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,94.2879
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,94.44785
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,93.74773
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,93.81211
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,93.44462
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,93.64267
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,93.94852
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,94.49871
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,94.78553
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,95.22466
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.09,96.00979
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,96.43462
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.35,96.57161
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,95.85704
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,95.9617
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,96.15574
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.48,95.53069
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,96.30703
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,96.92823
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,89.52053
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,90.56331
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,91.66291
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,93.08657
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,93.90708
