UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,62.20716
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,56.65801
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,43.00459
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,73.40212
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,55.54224
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,40.86286
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.8,44.17953
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,44.831
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,45.92793
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,75.39053
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,83.81974
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,58.57052
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,95.27319
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,34.13483
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,72.94168
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,103.40692
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,135.66795
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,120.91106
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,111.97649
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,118.75343
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,105.12222
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,100.79906
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,137.08488
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,140.60187
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,56.00077
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,52.37291
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,39.69943
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,67.48639
