UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,86.72596
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,88.37854
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,90.0006
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,91.79964
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,92.97534
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.62,93.43682
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,93.60444
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.53,92.65002
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,92.70577
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.27,92.0968
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.24,92.363
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.48,92.86339
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.49,93.57854
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.93,94.06131
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.65,94.44991
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.65,95.35839
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,95.66662
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.22,95.72559
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,94.61641
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,94.56848
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.96,94.64989
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,93.6001
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,94.85943
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,95.97878
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,88.30047
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,89.61235
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,90.9422
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,92.53022
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,93.50819
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.65,93.94473
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,94.10759
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,93.29961
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,93.35766
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,92.88689
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,93.113
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,93.50152
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,94.12144
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,94.49085
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,94.90882
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,95.74613
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,96.1199
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.73,96.22314
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.06,95.33804
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,95.37881
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,95.52468
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,94.71592
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,95.70047
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,96.53176
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.66,89.10041
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,90.24037
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,91.42267
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,92.90367
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,93.78216
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,94.20582
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,94.3662
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,93.63242
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,93.69104
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,93.29009
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,93.49572
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,93.82761
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,94.39922
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,94.71111
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,95.14402
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,95.94524
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,96.35187
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,96.47738
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,95.70512
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,95.79099
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,95.96944
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,95.282
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,96.12809
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,96.81321
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,89.5179
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,90.57592
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,91.68704
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,93.11346
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,93.94652
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,94.36212
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,94.52078
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,93.82425
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,93.8794
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,93.51227
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,93.70644
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,94.0101
