UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,87.46591
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,88.93322
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,90.39902
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,92.09475
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,93.15655
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,93.61063
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,93.7774
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,92.89652
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,92.96564
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.01,92.43005
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,92.67993
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,93.12344
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,93.79188
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.32,94.22004
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,94.62214
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.53,95.49553
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,95.844
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,95.92825
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,94.94605
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,94.9389
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,95.05447
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,94.14204
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,95.24799
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,96.22811
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,89.27843
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,90.37951
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,91.52848
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.12,92.98557
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,93.8414
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,94.26231
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,94.42217
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,93.705
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,93.76408
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,93.37887
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,93.58
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,93.89918
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,94.46
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,94.75906
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,95.19529
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,95.98843
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,96.40261
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,96.53319
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,95.78657
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,95.88245
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,96.06824
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,95.40841
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,96.22309
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,96.87558
