UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.994730256180736,260.2579481083142,258.6824614055401,0.0,0.1227365761424462,4107.70824,2076.16823,16637.15459,2.84837,6410.7247,38.13449,4851.99981,3279.91375,619.34032
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.150699568205318,260.1314073407352,258.47492092481434,0.0,0.2113967799093121,4132.08697,2048.87749,16640.59947,2.99615,6341.43799,40.22045,4991.00009,3256.83901,623.71082
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.150699568205318,260.1314073407352,258.47492092481434,0.0,0.2113967799093121,4198.01858,2021.46169,16654.64911,1.38462,6146.24818,39.86355,4929.00001,3237.81707,625.08663
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.150699568205318,260.1314073407352,258.47492092481434,0.0,0.2113967799093121,4317.50007,2004.15747,16632.00072,2.50305,6299.42162,36.97522,5018.99986,3216.17557,620.68372
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.167012436692316,260.1621462559651,258.5134322895282,0.0,0.4605568870405788,4385.77474,1959.53942,16655.20563,2.90779,6279.87578,39.16839,5152.00009,3262.31231,612.32089
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.167012436692316,260.1621462559651,258.5134322895282,0.0,0.4605568870405788,4367.27802,1902.96886,16715.81408,2.77465,6623.9141,45.81838,5302.0,3239.35886,599.51726
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.167012436692316,260.1621462559651,258.5134322895282,0.0,0.4605568870405788,4361.88441,1858.06822,16729.03902,2.95772,6890.88976,53.3918,5370.00012,3243.46196,605.05919
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.17347356183118,260.1079268567438,258.49655193940873,2.37713423887748,0.2408068735149242,4343.54537,1818.06444,16826.86454,2.48732,7284.14002,62.66893,5172.99981,3272.47038,611.20895
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.17347356183118,260.1079268567438,258.49655193940873,2.37713423887748,0.2408068735149242,4307.98522,1780.04176,16662.86147,4.94585,7488.56265,71.50182,4832.0001,3268.06051,615.71687
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.17347356183118,260.1079268567438,258.49655193940873,2.37713423887748,0.2408068735149242,4307.74014,1787.29249,16643.95305,3.44999,7677.33052,78.39232,4387.99997,3309.07532,621.30864
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.1880079812184734,260.22011013761016,258.6119476931603,7.753524122927397,0.4700119109271191,4282.17526,1805.43664,16663.23729,3.32868,7766.72785,81.2603,4000.99986,3229.23994,622.73773
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.1880079812184734,260.22011013761016,258.6119476931603,7.753524122927397,0.4700119109271191,4255.47562,1833.4652,16684.41026,3.99008,7785.50732,83.62121,3851.99996,3311.88104,624.66791
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.1880079812184734,260.22011013761016,258.6119476931603,7.753524122927397,0.4700119109271191,4229.95356,1861.87452,16695.63209,3.91157,7728.22277,85.35207,4211.99983,3358.48202,620.12302
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.2056564234753684,260.1512262335325,258.4904550873902,0.7344709068686304,0.2300743611250925,4209.68663,1866.88732,16705.15839,3.18575,7581.28213,82.34667,4593.9999,3299.96886,617.86263
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.2056564234753684,260.1512262335325,258.4904550873902,0.7344709068686304,0.2300743611250925,4202.66838,1889.46891,16728.53248,3.23291,7424.28567,78.34392,4815.99996,3288.12404,606.01304
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.2056564234753684,260.1512262335325,258.4904550873902,0.7344709068686304,0.2300743611250925,4216.0842,1928.03827,16711.01105,3.03264,7378.03945,73.83086,5059.00022,3292.07262,601.1542
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.1297122288140464,260.40003356249065,258.71097781459565,0.3671488318761,0.456077959132136,4216.67801,1959.25074,16721.61003,2.39216,7158.5362,64.58322,5161.00017,3264.68269,607.80954
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.1297122288140464,260.40003356249065,258.71097781459565,0.3671488318761,0.456077959132136,4207.87744,1942.19157,16568.17134,2.37638,6884.89336,51.89723,5113.00022,3221.2843,621.3438
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.1297122288140464,260.40003356249065,258.71097781459565,0.3671488318761,0.456077959132136,4198.99656,1931.72535,16563.51632,4.3249,6373.69208,39.56145,4993.00011,3241.54127,627.54786
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.0699169148827807,260.5010287688007,258.8482751743944,0.0,0.182634775460463,4144.24341,1927.18554,16591.3974,3.33775,6173.20003,31.50536,5004.0002,3280.61467,614.95846
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.0699169148827807,260.5010287688007,258.8482751743944,0.0,0.182634775460463,4107.50184,1920.05885,16597.77774,3.07318,6697.82241,28.4398,5005.00021,3274.26523,613.38166
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.0699169148827807,260.5010287688007,258.8482751743944,0.0,0.182634775460463,4106.53007,1908.39528,16606.83402,1.71216,6978.69148,29.86292,5075.99989,3265.60526,630.27851
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.989094675431332,260.54222669000364,258.9441271116034,0.0,0.3528829709226195,4087.03559,1886.05289,16619.47456,2.23856,6995.20561,32.72611,5185.99992,3242.47135,630.12366
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.989094675431332,260.54222669000364,258.9441271116034,0.0,0.3528829709226195,4070.31351,1884.08563,16476.35131,2.50285,6633.18329,36.00851,5812.99978,3225.41311,631.35162
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.989094675431332,260.54222669000364,258.9441271116034,0.0,0.3528829709226195,3788.11926,1952.14891,16637.15459,2.84837,6575.79066,38.13449,1333.04641,3225.82502,590.01027
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.895316155322812,260.7955550696992,259.20913627649327,0.0,0.172594888768871,3810.99294,1926.74224,16640.59947,2.99615,6513.40649,40.22045,1325.32942,3203.21475,594.32871
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.895316155322812,260.7955550696992,259.20913627649327,0.0,0.172594888768871,3872.12033,1901.13516,16654.64911,1.38462,6307.87145,39.86355,1312.71716,3184.48683,595.66483
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.895316155322812,260.7955550696992,259.20913627649327,0.0,0.172594888768871,3983.20785,1885.03007,16632.00072,2.50305,6390.44106,36.97522,1320.53609,3163.49504,591.56459
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.806573012297348,260.90118392848456,259.3490712129903,0.0,0.314088800494805,4047.26916,1843.54811,16655.20563,2.90779,6271.86915,39.16839,1308.31085,3208.83096,583.65062
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.806573012297348,260.90118392848456,259.3490712129903,0.0,0.314088800494805,4030.43575,1790.73172,16715.81408,2.77465,6487.71824,45.81838,1330.32301,3186.23275,571.5284
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.806573012297348,260.90118392848456,259.3490712129903,0.0,0.314088800494805,4025.17915,1748.72491,16729.03902,2.95772,6631.21359,53.3918,1363.91739,3190.30786,576.84342
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.625955067096112,261.23279931370723,259.7019951985173,3.001052508183751,0.1268238394248821,4008.65107,1711.28415,16826.86454,2.48732,6910.54056,62.66893,1365.17433,3218.75258,582.74711
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.625955067096112,261.23279931370723,259.7019951985173,3.001052508183751,0.1268238394248821,3976.06027,1675.87282,16662.86147,4.94585,7010.90869,71.50182,1362.33866,3214.39483,587.04238
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.625955067096112,261.23279931370723,259.7019951985173,3.001052508183751,0.1268238394248821,3976.184,1682.62077,16643.95305,3.44999,7102.08452,78.39232,1382.4578,3254.58561,592.32397
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.456535046820077,261.2493968958505,259.7514812909578,9.57272702152238,0.22665696067304,3952.80007,1699.42816,16663.23729,3.32868,7124.85639,81.2603,1400.70479,3176.21145,593.63901
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.456535046820077,261.2493968958505,259.7514812909578,9.57272702152238,0.22665696067304,3928.62007,1725.77154,16684.41026,3.99008,7109.78875,83.62121,1397.93599,3257.42023,595.42898
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.456535046820077,261.2493968958505,259.7514812909578,9.57272702152238,0.22665696067304,3905.03623,1752.30569,16695.63209,3.91157,7036.37819,85.35207,1394.08389,3303.23154,591.10428
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.3475300271692894,261.0925752154245,259.5942872658708,0.8434598199279708,0.1082336855291441,3886.30388,1757.01584,16705.15839,3.18575,6876.72982,82.34667,1362.77074,3245.87284,588.95709
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.3475300271692894,261.0925752154245,259.5942872658708,0.8434598199279708,0.1082336855291441,3879.96743,1778.06815,16728.53248,3.23291,6725.47257,78.34392,1313.15909,3234.28063,577.6831
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.3475300271692894,261.0925752154245,259.5942872658708,0.8434598199279708,0.1082336855291441,3892.34947,1814.1346,16711.01105,3.03264,6683.04522,73.83086,1284.12176,3238.30498,573.03212
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.1682546252043418,260.78802834434026,259.2609511676296,0.4215949024714789,0.2157233903474152,3892.75902,1843.67913,16721.61003,2.39216,6480.59957,64.58322,1304.01694,3211.52403,579.39961
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.1682546252043418,260.78802834434026,259.2609511676296,0.4215949024714789,0.2157233903474152,3884.78406,1827.7879,16568.17134,2.37638,6256.70227,51.89723,1335.8606,3169.00065,592.34401
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.1682546252043418,260.78802834434026,259.2609511676296,0.4215949024714789,0.2157233903474152,3876.94995,1817.86835,16563.51632,4.3249,5841.94115,39.56145,1346.48118,3188.75765,598.19268
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.050717661711171,260.38598430357104,258.8562979303722,0.0,0.0865697729574176,3826.73174,1813.50573,16591.3974,3.33775,5713.07648,31.50536,1347.44857,3227.0168,586.06257
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.050717661711171,260.38598430357104,258.8562979303722,0.0,0.0865697729574176,3792.59809,1806.85939,16597.77774,3.07318,6324.87813,28.4398,1344.28618,3220.79958,584.47562
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.050717661711171,260.38598430357104,258.8562979303722,0.0,0.0865697729574176,3791.94493,1795.95227,16606.83402,1.71216,6715.03433,29.86292,1358.86198,3212.3888,600.54076
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.9315637480269705,260.281225721415,258.69549162336216,0.0,0.1750052155832014,3773.83473,1774.57158,16619.47456,2.23856,6844.01434,32.72611,1365.21421,3189.7255,600.49137
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.9315637480269705,260.281225721415,258.69549162336216,0.0,0.1750052155832014,3758.29407,1772.92814,16476.35131,2.50285,6616.69722,36.00851,1348.3437,3172.96061,601.68733
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,1.9315637480269705,260.281225721415,258.69549162336216,0.0,0.1750052155832014,3495.63122,1840.84746,16637.15459,2.84837,6478.20225,38.13449,1333.04641,3171.75062,554.48278
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,1.9075866694046275,260.0540355230487,258.465207408094,0.0,0.090263687238209,3517.12741,1817.13154,16640.59947,2.99615,6422.4655,40.22045,1325.32942,3149.60482,558.73817
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,1.9075866694046275,260.0540355230487,258.465207408094,0.0,0.090263687238209,3573.85805,1793.14774,16654.64911,1.38462,6223.08793,39.86355,1312.71716,3131.17092,560.02618
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,1.9075866694046275,260.0540355230487,258.465207408094,0.0,0.090263687238209,3677.26295,1778.11876,16632.00072,2.50305,6283.11116,36.97522,1320.53609,3110.82839,556.29256
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,1.8387104847165057,259.5922062186677,257.9196047619744,0.0,0.1663753213939422,3737.46846,1739.45148,16655.20563,2.90779,6135.72733,39.16839,1308.31085,3155.36372,548.92228
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,1.8387104847165057,259.5922062186677,257.9196047619744,0.0,0.1663753213939422,3722.15753,1690.0043,16715.81408,2.77465,6302.75365,45.81838,1330.32301,3133.12097,537.62547
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,1.8387104847165057,259.5922062186677,257.9196047619744,0.0,0.1663753213939422,3717.02613,1650.59413,16729.03902,2.95772,6399.65154,53.3918,1363.91739,3137.16832,542.66564
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,1.864007828895799,259.62253494106045,257.926725561805,3.1127942895152896,0.0622328004870888,3702.15576,1615.45385,16826.86454,2.48732,6630.14534,62.66893,1365.17433,3165.04935,548.27126
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,1.864007828895799,259.62253494106045,257.926725561805,3.1127942895152896,0.0622328004870888,3672.28243,1582.38599,16662.86147,4.94585,6689.59652,71.50182,1362.33866,3160.74417,552.30898
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,1.864007828895799,259.62253494106045,257.926725561805,3.1127942895152896,0.0622328004870888,3672.74396,1588.68302,16643.95305,3.44999,6740.39992,78.39232,1382.4578,3200.11046,557.21487
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,1.938936594453796,259.9626914563636,258.32736017269593,10.219580674835138,0.1238606386629484,3651.35555,1604.2904,16663.23729,3.32868,6733.28332,81.2603,1400.70479,3123.19708,558.39173
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,1.938936594453796,259.9626914563636,258.32736017269593,10.219580674835138,0.1238606386629484,3629.48169,1629.12161,16684.41026,3.99008,6699.85395,83.62121,1397.93599,3202.97398,560.01188
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,1.938936594453796,259.9626914563636,258.32736017269593,10.219580674835138,0.1238606386629484,3607.67161,1653.97273,16695.63209,3.91157,6615.18162,85.35207,1394.08389,3247.99585,555.95386
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.067706480793431,259.6261741012098,257.9132346628789,0.9565640148008732,0.0652517792656158,3590.34391,1658.41132,16705.15839,3.18575,6446.62152,82.34667,1362.77074,3191.79139,553.94381
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.067706480793431,259.6261741012098,257.9132346628789,0.9565640148008732,0.0652517792656158,3584.6314,1678.09123,16728.53248,3.23291,6293.53433,78.34392,1313.15909,3180.45178,543.36699
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.067706480793431,259.6261741012098,257.9132346628789,0.9565640148008732,0.0652517792656158,3596.06735,1711.91137,16711.01105,3.03264,6248.2618,73.83086,1284.12176,3184.55191,538.96786
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.23373501515362,259.130825960165,257.32691984747305,0.4783557784856933,0.113457174909377,3596.308,1739.95908,16721.61003,2.39216,6054.78918,64.58322,1304.01694,3158.37925,544.98669
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.23373501515362,259.130825960165,257.32691984747305,0.4783557784856933,0.113457174909377,3589.08867,1725.11604,16568.17134,2.37638,5854.34545,51.89723,1335.8606,3116.73089,557.21649
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.23373501515362,259.130825960165,257.32691984747305,0.4783557784856933,0.113457174909377,3582.21275,1715.68711,16563.51632,4.3249,5485.551,39.56145,1346.48118,3135.98813,562.63478
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.3541701018731365,258.7759686096355,256.8846597091233,0.0,0.0305417898888805,3536.14471,1711.48355,16591.3974,3.33775,5388.14341,31.50536,1347.44857,3173.4335,551.06096
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.3541701018731365,258.7759686096355,256.8846597091233,0.0,0.0305417898888805,3504.39812,1705.2682,16597.77774,3.07318,6017.40949,28.4398,1344.28618,3167.34849,549.46171
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.3541701018731365,258.7759686096355,256.8846597091233,0.0,0.0305417898888805,3504.0367,1695.04005,16606.83402,1.71216,6441.51048,29.86292,1358.86198,3159.1869,564.51942
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.49044462796092,258.94835940170583,257.0809758552082,0.0,0.0643055484566992,3487.19266,1674.52275,16619.47456,2.23856,6611.99507,32.72611,1365.21421,3136.99377,564.59778
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.49044462796092,258.94835940170583,257.0809758552082,0.0,0.0643055484566992,3472.73362,1673.16964,16476.35131,2.50285,6445.90036,36.00851,1348.3437,3120.52221,565.75495
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.49044462796092,258.94835940170583,257.0809758552082,0.0,0.0643055484566992,3233.40272,1740.96162,16637.15459,2.84837,6277.85516,38.13449,1333.04641,3117.68942,515.8559
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.667969886019011,259.21696676347176,257.3535041837134,0.0,0.0152541693967921,3253.66375,1718.76307,16640.59947,2.99615,6226.36177,40.22045,1325.32942,3096.00809,520.04273
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.667969886019011,259.21696676347176,257.3535041837134,0.0,0.0152541693967921,3306.45269,1696.23601,16654.64911,1.38462,6036.57189,39.86355,1312.71716,3077.86799,521.27842
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.667969886019011,259.21696676347176,257.3535041837134,0.0,0.0152541693967921,3402.96984,1682.17265,16632.00072,2.50305,6089.77052,36.97522,1320.53609,3058.17494,517.94345
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.302724519164083,260.412508955104,258.6958742559393,0.0,0.0388742303623664,3459.71821,1646.03149,16655.20563,2.90779,5939.3742,39.16839,1308.31085,3101.9099,511.16428
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.302724519164083,260.412508955104,258.6958742559393,0.0,0.0388742303623664,3445.77236,1599.60789,16715.81408,2.77465,6088.03203,45.81838,1330.32301,3080.02217,500.76491
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.302724519164083,260.412508955104,258.6958742559393,0.0,0.0388742303623664,3440.75287,1562.52825,16729.03902,2.95772,6169.38688,53.3918,1363.91739,3084.04197,505.50626
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,4.422902808579512,263.08230514174124,261.6140227727757,0.0,0.0388742303623664,3427.36865,1529.4524,16826.86454,2.48732,6378.45346,62.66893,1365.17433,3111.35931,510.78778
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,4.422902808579512,263.08230514174124,261.6140227727757,0.0,0.0388742303623664,3399.93169,1498.48766,16662.86147,4.94585,6423.57375,71.50182,1362.33866,3107.1067,514.54544
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,4.422902808579512,263.08230514174124,261.6140227727757,0.0,0.0388742303623664,3400.69588,1504.37982,16643.95305,3.44999,6459.73868,78.39232,1382.4578,3145.64896,519.04282
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,6.0632556527573005,266.3843279735389,265.0966850457108,10.450255668683264,0.2245475562363286,3381.09687,1518.91059,16663.23729,3.32868,6441.45956,81.2603,1400.70479,3070.19613,520.06948
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,6.0632556527573005,266.3843279735389,265.0966850457108,10.450255668683264,0.2245475562363286,3361.29028,1542.38437,16684.41026,3.99008,6400.69225,83.62121,1397.93599,3148.54138,521.50499
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,6.0632556527573005,266.3843279735389,265.0966850457108,10.450255668683264,0.2245475562363286,3341.07089,1565.72535,16695.63209,3.91157,6311.7298,85.35207,1394.08389,3192.77381,517.73696
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,7.916008462221015,269.59008059849697,268.5520282843984,0.5564981111134705,0.7703424716030715,3325.00226,1569.92016,16705.15839,3.18575,6140.73083,82.34667,1362.77074,3137.72336,515.87601
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,7.916008462221015,269.59008059849697,268.5520282843984,0.5564981111134705,0.7703424716030715,3319.84931,1588.36846,16728.53248,3.23291,5986.67411,78.34392,1313.15909,3126.63635,506.05719
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,7.916008462221015,269.59008059849697,268.5520282843984,0.5564981111134705,0.7703424716030715,3330.43692,1620.17263,16711.01105,3.03264,5938.7476,73.83086,1284.12176,3130.81227,501.93182
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,8.909487278437926,272.1535187229404,271.3226181891009,0.2780863183555177,2.5890284033623976,3330.52639,1646.87712,16721.61003,2.39216,5752.56148,64.58322,1304.01694,3105.24791,507.57162
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,8.909487278437926,272.1535187229404,271.3226181891009,0.2780863183555177,2.5890284033623976,3323.98443,1632.97471,16568.17134,2.37638,5565.60432,51.89723,1335.8606,3064.47432,519.02452
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,8.909487278437926,272.1535187229404,271.3226181891009,0.2780863183555177,2.5890284033623976,3317.96777,1623.98604,16563.51632,4.3249,5222.53969,39.56145,1346.48118,3083.23182,523.97481
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,9.14535323632453,273.8038337553819,271.8914324368393,0.0,2.507573824264885,3275.62029,1619.92517,16591.3974,3.33775,5139.96644,31.50536,1347.44857,3119.8634,513.0058
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,9.14535323632453,273.8038337553819,271.8914324368393,0.0,2.507573824264885,3246.0139,1614.09668,16597.77774,3.07318,5756.68066,28.4398,1344.28618,3113.91061,511.39319
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,9.14535323632453,273.8038337553819,271.8914324368393,0.0,2.507573824264885,3245.9138,1604.47787,16606.83402,1.71216,6181.08144,29.86292,1358.86198,3105.99798,525.35561
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,8.235201747056372,273.99158076002266,271.12154947921204,0.0,3.796965220333638,3230.20571,1584.73517,16619.47456,2.23856,6360.80562,32.72611,1365.21421,3084.27523,525.57286
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,8.235201747056372,273.99158076002266,271.12154947921204,0.0,3.796965220333638,3216.71607,1583.64284,16476.35131,2.50285,6222.17193,36.00851,1348.3437,3068.09702,526.68788
