UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,56.98056
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,52.66408
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,42.08629
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.93,66.34519
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,44.73099
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,20.72931
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,26.67446
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,27.62187
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,26.51237
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,50.89849
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,64.02926
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,33.87906
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,76.01301
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,5.35524
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,50.82139
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,97.22903
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,127.45662
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,93.12772
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,85.13109
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,96.11874
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,82.54673
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,76.46293
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,123.93788
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,112.57081
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,57.05366
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,52.61909
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,41.80625
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,66.56321
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,45.093
