UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,56.76549
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,52.20055
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,39.70273
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,67.66168
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,46.17325
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,25.06987
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,30.40166
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,30.8909
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,30.74124
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,58.18344
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,69.82255
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,40.33523
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,81.98803
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,12.18804
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,56.79433
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,98.69394
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,131.41997
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,103.14941
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,94.51553
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,104.29203
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,90.10642
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,84.41059
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,129.29957
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,124.0785
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,54.29918
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,50.99996
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,38.70165
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,65.68862
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,41.82341
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,18.79501
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,25.28767
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,24.99538
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,24.51237
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,50.9876
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,63.57946
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,32.20372
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,75.2947
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,2.97673
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,49.73916
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,94.85767
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,128.07822
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,95.04533
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,86.00991
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,97.3236
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,82.99587
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,76.38409
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,123.97298
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,116.40498
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,54.10734
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,51.07247
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,38.77131
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,65.62232
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,41.42374
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,18.36579
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,25.01263
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,24.53217
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,24.04532
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,50.3641
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,62.96923
