UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,57.27724
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,52.53407
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,41.26627
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,67.02904
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,45.95055
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,23.15312
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,28.64995
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,29.66767
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,28.92686
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,54.60794
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,67.12371
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,37.50339
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,79.37674
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,9.18133
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,54.07896
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,98.65284
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,129.68683
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,98.10821
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,90.02791
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,100.29905
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,86.50141
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,80.75253
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,127.05775
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,118.06149
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,55.95059
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,52.06471
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,40.99912
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,65.96337
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,43.44777
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,19.55023
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,25.77278
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,26.27315
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,25.31653
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,50.21947
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,63.2818
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,32.58597
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,75.13549
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,3.75463
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,49.8097
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,96.13967
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,127.29643
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,92.8895
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,84.54379
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,95.78041
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,81.97368
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,75.64198
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,123.40632
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,112.93607
