UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,58.01636
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,53.27873
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,42.77972
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,67.08354
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,46.36766
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,22.96028
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,28.51141
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,29.7611
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,28.71464
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,53.19073
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,66.03172
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,36.59548
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,78.11216
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,8.53337
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.82,53.15492
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,98.50655
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,128.30883
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,95.46215
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,87.6448
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,98.13654
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,84.69377
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,78.92142
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,125.43298
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,114.5688
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,57.85729
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,53.16716
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,42.46306
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,67.12638
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,46.28908
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,23.10575
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,28.65401
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,29.80485
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,28.84861
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,53.61157
