UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,86.06091
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,87.80146
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,89.50486
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,91.38382
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,92.59642
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,93.07807
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,93.25077
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,92.245
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,92.32709
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,91.67849
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,91.96721
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,92.50525
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,93.25627
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,93.78394
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,94.15946
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,95.09434
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,95.39588
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,95.44614
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,94.29048
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,94.20308
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,94.26587
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,93.16782
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,94.4893
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,95.72175
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,89.61475
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,90.62666
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,91.70089
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,93.11021
