UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.8501433335691786,287.22167907995873,283.08421321360504,207.12129719734213,0.4439393691851619,203.99705,580.00511,16705.15839,3.18575,4678.18285,82.34667,1403.99998,1861.96966,131.66377
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.8501433335691786,287.22167907995873,283.08421321360504,207.12129719734213,0.4439393691851619,205.42503,584.67595,16728.53248,3.23291,4522.35985,78.34392,1313.00001,1856.84113,129.4953
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.8501433335691786,287.22167907995873,283.08421321360504,207.12129719734213,0.4439393691851619,206.03505,593.92857,16711.01105,3.03264,4455.78895,73.83086,1221.00002,1862.80382,128.13313
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.3599702355769026,286.126933910203,283.2528812024219,149.71885280372712,0.8329454262769009,204.34391,605.60598,16721.61003,2.39216,4312.69134,64.58322,1144.99994,1851.59404,129.9471
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.3599702355769026,286.126933910203,283.2528812024219,149.71885280372712,0.8329454262769009,205.77031,602.22642,16568.17134,2.37638,4160.71967,51.89723,1273.00001,1831.46008,133.55886
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.3599702355769026,286.126933910203,283.2528812024219,149.71885280372712,0.8329454262769009,209.85807,598.1634,16563.51632,4.3249,3876.43441,39.56145,1528.00001,1838.42794,133.78616
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.060079839827507,284.750432756096,282.89022742696113,9.404459825844077,0.3266172699545647,211.27607,595.69861,16591.3974,3.33775,3795.30012,31.50536,1876.00001,1855.85734,128.9215
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.060079839827507,284.750432756096,282.89022742696113,9.404459825844077,0.3266172699545647,206.8419,594.19811,16597.77774,3.07318,4121.89661,28.4398,2089.0,1853.02398,127.17387
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.060079839827507,284.750432756096,282.89022742696113,9.404459825844077,0.3266172699545647,209.81553,591.3951,16606.83402,1.71216,4328.11618,29.86292,2219.99998,1850.9879,130.08144
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.900087365053177,284.034564082835,282.6434780905856,4.767645817396327,0.5921382270597131,207.46559,580.31828,16619.47456,2.23856,4365.25895,32.72611,2473.00008,1840.36298,131.70055
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.900087365053177,284.034564082835,282.6434780905856,4.767645817396327,0.5921382270597131,205.37928,582.14215,16476.35131,2.50285,4209.81809,36.00851,2547.00003,1831.10177,132.39012
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.900087365053177,284.034564082835,282.6434780905856,4.767645817396327,0.5921382270597131,173.30218,616.01461,16637.15459,2.84837,4073.34712,38.13449,1333.04641,1801.63286,119.63385
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.9656239611153894,284.1307751019364,282.57080340670234,11.346119878542424,0.2958526944923308,179.15056,610.90593,16640.59947,2.99615,4031.51131,40.22045,1325.32942,1791.25462,123.1175
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.9656239611153894,284.1307751019364,282.57080340670234,11.346119878542424,0.2958526944923308,185.9396,604.78489,16654.64911,1.38462,3923.99333,39.86355,1312.71716,1780.27036,123.81668
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.9656239611153894,284.1307751019364,282.57080340670234,11.346119878542424,0.2958526944923308,202.08115,601.59788,16632.00072,2.50305,3994.82915,36.97522,1320.53609,1776.38437,124.57065
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,3.369919168219118,285.5507943554277,282.6679008424935,61.202283193348094,0.6457529146761818,218.4873,593.90498,16655.20563,2.90779,3956.56618,39.16839,1308.31085,1800.63246,123.85488
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,3.369919168219118,285.5507943554277,282.6679008424935,61.202283193348094,0.6457529146761818,220.46896,581.53383,16715.81408,2.77465,4124.00971,45.81838,1330.32301,1787.39207,122.6609
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,3.369919168219118,285.5507943554277,282.6679008424935,61.202283193348094,0.6457529146761818,216.75956,570.70134,16729.03902,2.95772,4258.21404,53.3918,1363.91739,1790.73622,124.33701
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.686339147767436,287.0196783637939,282.48223134569366,279.8160551374759,0.4337868785629967,220.71779,560.876,16826.86454,2.48732,4456.58779,62.66893,1365.17433,1804.33594,126.29439
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.686339147767436,287.0196783637939,282.48223134569366,279.8160551374759,0.4337868785629967,221.71259,553.59723,16662.86147,4.94585,4543.78836,71.50182,1362.33866,1801.35693,127.17937
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.686339147767436,287.0196783637939,282.48223134569366,279.8160551374759,0.4337868785629967,226.00939,554.93025,16643.95305,3.44999,4621.9603,78.39232,1382.4578,1819.84203,127.48652
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.8110996524264737,288.0121511791086,282.4900880973438,326.89569875761464,0.9396772676199178,227.29042,557.33409,16663.23729,3.32868,4639.52865,81.2603,1400.70479,1779.94209,126.97239
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.8110996524264737,288.0121511791086,282.4900880973438,326.89569875761464,0.9396772676199178,231.61007,565.52254,16684.41026,3.99008,4625.48145,83.62121,1397.93599,1823.43594,126.51388
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.8110996524264737,288.0121511791086,282.4900880973438,326.89569875761464,0.9396772676199178,229.94939,571.85414,16695.63209,3.91157,4565.7362,85.35207,1394.08389,1848.45345,125.72022
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.7303502252947,287.8325173647978,282.6751974493483,296.12465033173294,0.5051307324654284,228.57591,573.30365,16705.15839,3.18575,4435.7877,82.34667,1362.77074,1821.49579,125.38877
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.7303502252947,287.8325173647978,282.6751974493483,296.12465033173294,0.5051307324654284,229.95207,577.88126,16728.53248,3.23291,4297.50004,78.34392,1313.15909,1816.55637,123.34524
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.7303502252947,287.8325173647978,282.6751974493483,296.12465033173294,0.5051307324654284,230.64064,586.98127,16711.01105,3.03264,4242.8531,73.83086,1284.12176,1822.57572,122.0282
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.4377119551720163,286.4168313708087,282.87006043538736,216.7939005051312,0.9631956436857908,228.96354,598.55692,16721.61003,2.39216,4113.66474,64.58322,1304.01694,1811.82142,123.7797
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.4377119551720163,286.4168313708087,282.87006043538736,216.7939005051312,0.9631956436857908,230.32718,595.24858,16568.17134,2.37638,3981.90527,51.89723,1335.8606,1792.34207,127.26339
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.4377119551720163,286.4168313708087,282.87006043538736,216.7939005051312,0.9631956436857908,234.33537,591.21892,16563.51632,4.3249,3731.85731,39.56145,1346.48118,1798.93604,127.41354
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.256340946589932,284.2546211504153,282.4303880370451,15.892805019284928,0.3243978707524924,235.4087,588.76491,16591.3974,3.33775,3672.04841,31.50536,1347.44857,1815.75623,122.64859
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.256340946589932,284.2546211504153,282.4303880370451,15.892805019284928,0.3243978707524924,230.77629,587.29371,16597.77774,3.07318,4004.77197,28.4398,1344.28618,1813.02186,120.89875
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.256340946589932,284.2546211504153,282.4303880370451,15.892805019284928,0.3243978707524924,233.72573,584.5369,16606.83402,1.71216,4222.23902,29.86292,1358.86198,1811.17216,123.62577
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.11703795343702,283.36773691647227,282.0227296943541,7.991176586007155,0.6545876779761663,231.27057,573.51871,16619.47456,2.23856,4273.77553,32.72611,1365.21421,1800.8994,125.26778
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.11703795343702,283.36773691647227,282.0227296943541,7.991176586007155,0.6545876779761663,229.09446,575.36237,16476.35131,2.50285,4144.03071,36.00851,1348.3437,1791.85768,125.9504
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.11703795343702,283.36773691647227,282.0227296943541,7.991176586007155,0.6545876779761663,242.60653,637.76504,16637.15459,2.84837,4090.8209,38.13449,1333.04641,1772.79308,117.6552
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.9821272230780336,283.5779420344611,282.05393094640783,15.240948891192671,0.2675200212081492,248.78131,632.32594,16640.59947,2.99615,4032.30366,40.22045,1325.32942,1762.66255,121.13534
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.9821272230780336,283.5779420344611,282.05393094640783,15.240948891192671,0.2675200212081492,256.61216,625.88767,16654.64911,1.38462,3901.48695,39.86355,1312.71716,1751.83508,121.83183
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.9821272230780336,283.5779420344611,282.05393094640783,15.240948891192671,0.2675200212081492,274.57403,622.49036,16632.00072,2.50305,3945.38132,36.97522,1320.53609,1748.29545,122.60623
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.114223913065528,285.4614614764479,282.37994277337737,77.82905090911242,0.4817087376763715,291.89384,614.24743,16655.20563,2.90779,3888.64387,39.16839,1308.31085,1772.11651,121.92073
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.114223913065528,285.4614614764479,282.37994277337737,77.82905090911242,0.4817087376763715,293.51478,601.21787,16715.81408,2.77465,4044.21618,45.81838,1330.32301,1759.06557,120.77273
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.114223913065528,285.4614614764479,282.37994277337737,77.82905090911242,0.4817087376763715,289.77571,589.87795,16729.03902,2.95772,4178.33634,53.3918,1363.91739,1762.39492,122.43353
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.1817563128994126,287.1208847842346,282.341035393052,302.0882737220211,0.2662061280471204,293.34116,579.6031,16826.86454,2.48732,4384.55124,62.66893,1365.17433,1775.69403,124.37431
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.1817563128994126,287.1208847842346,282.341035393052,302.0882737220211,0.2662061280471204,293.69206,571.86635,16662.86147,4.94585,4479.5623,71.50182,1362.33866,1772.7429,125.24494
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.1817563128994126,287.1208847842346,282.341035393052,302.0882737220211,0.2662061280471204,297.90887,573.28748,16643.95305,3.44999,4576.75583,78.39232,1382.4578,1790.78856,125.53117
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.1347384144245902,287.6572295161817,282.5461501581865,322.9759879062251,0.6383875400883298,298.71698,575.92582,16663.23729,3.32868,4622.58015,81.2603,1400.70479,1751.6677,125.00934
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.1347384144245902,287.6572295161817,282.5461501581865,322.9759879062251,0.6383875400883298,302.49023,584.40984,16684.41026,3.99008,4643.26802,83.62121,1397.93599,1794.39794,124.54137
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.1347384144245902,287.6572295161817,282.5461501581865,322.9759879062251,0.6383875400883298,300.40926,591.07026,16695.63209,3.91157,4620.01554,85.35207,1394.08389,1818.99433,123.76256
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.973243858005503,287.32641151850794,282.94328775030743,246.45924948751,0.3385729179916927,298.70295,592.57292,16705.15839,3.18575,4526.1,82.34667,1362.77074,1792.65225,123.43874
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.973243858005503,287.32641151850794,282.94328775030743,246.45924948751,0.3385729179916927,299.93125,597.41867,16728.53248,3.23291,4416.39227,78.34392,1313.15909,1787.84755,121.43405
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.973243858005503,287.32641151850794,282.94328775030743,246.45924948751,0.3385729179916927,300.84402,606.95763,16711.01105,3.03264,4382.70961,73.83086,1284.12176,1793.9073,120.13103
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.63145719853146,286.077140346933,283.2711637193416,173.97746815351366,0.5787580055281384,299.20691,618.8258,16721.61003,2.39216,4265.22854,64.58322,1304.01694,1783.47751,121.86311
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.63145719853146,286.077140346933,283.2711637193416,173.97746815351366,0.5787580055281384,300.39152,615.31263,16568.17134,2.37638,4138.5053,51.89723,1335.8606,1764.4649,125.307
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.63145719853146,286.077140346933,283.2711637193416,173.97746815351366,0.5787580055281384,304.17265,611.18713,16563.51632,4.3249,3890.04126,39.56145,1346.48118,1770.79228,125.43319
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.533438436345633,284.6789436543164,282.9576938221238,9.047523890994215,0.1498590752444484,304.26262,608.70198,16591.3974,3.33775,3827.57604,31.50536,1347.44857,1787.17826,120.6992
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.533438436345633,284.6789436543164,282.9576938221238,9.047523890994215,0.1498590752444484,299.0646,607.14656,16597.77774,3.07318,4146.02795,28.4398,1344.28618,1784.51444,118.94869
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.533438436345633,284.6789436543164,282.9576938221238,9.047523890994215,0.1498590752444484,301.94496,604.25705,16606.83402,1.71216,4339.6767,29.86292,1358.86198,1782.79764,121.6196
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.449042731377698,284.17579500917543,282.7871415077018,4.541725195819167,0.3361736170401549,299.18967,593.07019,16619.47456,2.23856,4364.83108,32.72611,1365.21421,1772.77567,123.26873
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.449042731377698,284.17579500917543,282.7871415077018,4.541725195819167,0.3361736170401549,296.75733,594.8571,16476.35131,2.50285,4205.6841,36.00851,1348.3437,1763.8904,123.9492
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.449042731377698,284.17579500917543,282.7871415077018,4.541725195819167,0.3361736170401549,304.00132,657.42281,16637.15459,2.84837,4138.97551,38.13449,1333.04641,1745.44683,116.17216
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.4624621078977773,284.3479699728264,282.87913798137924,9.617530428646752,0.2269135425258393,310.46527,651.68508,16640.59947,2.99615,4074.09739,40.22045,1325.32942,1735.55127,119.64968
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.4624621078977773,284.3479699728264,282.87913798137924,9.617530428646752,0.2269135425258393,319.21899,644.96015,16654.64911,1.38462,3933.15419,39.86355,1312.71716,1724.87241,120.34417
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.4624621078977773,284.3479699728264,282.87913798137924,9.617530428646752,0.2269135425258393,338.79346,641.37284,16632.00072,2.50305,3967.05975,36.97522,1320.53609,1721.66116,121.13386
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.615876352298277,285.80766762507164,283.27093384436125,58.21887138863948,0.4008674465778964,356.92263,632.6327,16655.20563,2.90779,3901.7496,39.16839,1308.31085,1745.07737,120.47106
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.615876352298277,285.80766762507164,283.27093384436125,58.21887138863948,0.4008674465778964,358.22401,619.00813,16715.81408,2.77465,4053.09206,45.81838,1330.32301,1732.20621,119.35752
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.615876352298277,285.80766762507164,283.27093384436125,58.21887138863948,0.4008674465778964,354.45869,607.20954,16729.03902,2.95772,4186.65315,53.3918,1363.91739,1735.52146,121.00683
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.7265361024505044,287.361225494093,283.2771437583584,58.21887138863948,0.4008674465778964,357.67619,596.52839,16826.86454,2.48732,4396.41336,62.66893,1365.17433,1748.53554,122.93518
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.7265361024505044,287.361225494093,283.2771437583584,58.21887138863948,0.4008674465778964,357.45665,588.37776,16662.86147,4.94585,4493.90513,71.50182,1362.33866,1745.61091,123.79505
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.7265361024505044,287.361225494093,283.2771437583584,58.21887138863948,0.4008674465778964,361.60262,589.87855,16643.95305,3.44999,4597.68634,78.39232,1382.4578,1763.23978,124.0656
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.909058577035007,287.9856926664555,283.3250998175553,318.3791650440436,0.8652703791545386,361.9918,592.72881,16663.23729,3.32868,4653.49895,81.2603,1400.70479,1724.85773,123.53801
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.909058577035007,287.9856926664555,283.3250998175553,318.3791650440436,0.8652703791545386,365.28101,601.47992,16684.41026,3.99008,4686.60774,83.62121,1397.93599,1766.86361,123.06295
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.909058577035007,287.9856926664555,283.3250998175553,318.3791650440436,0.8652703791545386,362.82767,608.43759,16695.63209,3.91157,4676.30615,85.35207,1394.08389,1791.06084,122.29527
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.713055575684911,287.85489664467946,283.45181533134405,289.35701107857534,0.4789615747345465,360.82654,609.98819,16705.15839,3.18575,4594.93156,82.34667,1362.77074,1765.30248,121.97719
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.713055575684911,287.85489664467946,283.45181533134405,289.35701107857534,0.4789615747345465,361.92385,615.07632,16728.53248,3.23291,4495.43034,78.34392,1313.15909,1760.62545,120.00158
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.713055575684911,287.85489664467946,283.45181533134405,289.35701107857534,0.4789615747345465,363.03525,625.01204,16711.01105,3.03264,4469.58856,73.83086,1284.12176,1766.72354,118.70909
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.3592436262724226,286.39099598480936,283.74636993139643,208.1268500714001,0.8125118404822216,361.43357,637.14454,16721.61003,2.39216,4355.25923,64.58322,1304.01694,1756.60155,120.42661
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.3592436262724226,286.39099598480936,283.74636993139643,208.1268500714001,0.8125118404822216,362.45956,633.44631,16568.17134,2.37638,4229.13454,51.89723,1335.8606,1738.03145,123.84067
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.3592436262724226,286.39099598480936,283.74636993139643,208.1268500714001,0.8125118404822216,366.03955,629.23412,16563.51632,4.3249,3979.0858,39.56145,1346.48118,1744.10599,123.94889
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.064365671647125,284.59610551951465,282.9727820184816,9.478528629774758,0.1146168157898181,365.25839,626.72094,16591.3974,3.33775,3914.92131,31.50536,1347.44857,1760.08042,119.23814
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.064365671647125,284.59610551951465,282.9727820184816,9.478528629774758,0.1146168157898181,359.55931,625.08935,16597.77774,3.07318,4233.22696,28.4398,1344.28618,1757.48338,117.4871
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.064365671647125,284.59610551951465,282.9727820184816,9.478528629774758,0.1146168157898181,362.37851,622.07998,16606.83402,1.71216,4421.6436,29.86292,1358.86198,1755.89255,120.11596
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,1.9387795562891807,284.0654599333932,282.63988747783765,4.748775264999742,0.2666215146179345,359.3573,610.74066,16619.47456,2.23856,4439.09427,32.72611,1365.21421,1746.10861,121.77043
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,1.9387795562891807,284.0654599333932,282.63988747783765,4.748775264999742,0.2666215146179345,356.69796,612.4762,16476.35131,2.50285,4268.40859,36.00851,1348.3437,1737.37161,122.44926
